40031, 768, 1, 0, 0
42033, 767, 0, 0, 0
42033, 255, 1, 0, 0
43033, 512, 0, 0, 0
43033, 256, 1, 0, 0
44034, 511, 0, 0, 0
44034, 1278, 1, 0, 0
46037, 511, 0, 0, 0
47038, 255, 1, 0, 0
48039, 1024, 0, 0, 0
48039, 1024, 1, 0, 0
50042, 255, 0, 0, 0
50042, 511, 1, 0, 0
51043, 255, 0, 0, 0
51043, 511, 1, 0, 0
53045, 255, 1, 0, 0
54046, 1278, 0, 0, 0
54046, 1022, 1, 0, 0
55048, 510, 1, 0, 0
57051, 511, 0, 0, 0
57051, 255, 1, 0, 0
59053, 256, 1, 0, 0
60055, 255, 1, 0, 0
61057, 255, 0, 0, 0
61057, 511, 1, 0, 0
62059, 255, 0, 0, 0
62059, 511, 1, 0, 0
64060, 256, 0, 0, 0
64060, 256, 1, 0, 0
66062, 512, 0, 0, 0
66062, 1280, 1, 0, 0
68065, 255, 0, 0, 0
69067, 510, 0, 0, 0
69067, 255, 1, 0, 0
70068, 1022, 0, 0, 0
70068, 511, 1, 0, 0
71070, 511, 0, 0, 0
71070, 255, 1, 0, 0
72071, 511, 0, 0, 0
72071, 255, 1, 0, 0
73073, 255, 1, 0, 0
75076, 255, 0, 0, 0
76077, 255, 0, 0, 0
76077, 767, 1, 0, 0
77079, 255, 0, 0, 0
77079, 510, 1, 0, 0
78081, 1278, 0, 0, 0
78081, 1278, 1, 0, 0
79083, 255, 0, 0, 0
79083, 1278, 1, 0, 0
80084, 768, 0, 0, 0
80084, 256, 1, 0, 0
81085, 511, 0, 0, 0
81085, 255, 1, 0, 0
82087, 255, 0, 0, 0
84087, 256, 0, 0, 0
84087, 512, 1, 0, 0
85089, 255, 0, 0, 0
85089, 511, 1, 0, 0
87092, 511, 0, 0, 0
87092, 511, 1, 0, 0
88093, 511, 0, 0, 0
88093, 1534, 1, 0, 0
90096, 255, 0, 0, 0
90096, 255, 1, 0, 0
92098, 511, 0, 0, 0
92098, 1022, 1, 0, 0
94102, 255, 0, 0, 0
96105, 511, 0, 0, 0
96105, 255, 1, 0, 0
97107, 255, 0, 0, 0
99109, 511, 0, 0, 0
100111, 255, 0, 0, 0
100111, 255, 1, 0, 0
102115, 255, 0, 0, 0
102115, 255, 1, 0, 0
104118, 511, 0, 0, 0
104118, 1022, 1, 0, 0
105120, 1022, 0, 0, 0
105120, 511, 1, 0, 0
106122, 255, 0, 0, 0
106122, 1022, 1, 0, 0
107123, 255, 0, 0, 0
107123, 511, 1, 0, 0
108125, 511, 0, 0, 0
110128, 1534, 0, 0, 0
110128, 767, 1, 0, 0
112132, 511, 0, 0, 0
112132, 767, 1, 0, 0
113133, 1022, 0, 0, 0
113133, 1278, 1, 0, 0
114135, 1278, 0, 0, 0
114135, 511, 1, 0, 0
116138, 255, 0, 0, 0
116138, 767, 1, 0, 0
117139, 1024, 0, 0, 0
117139, 256, 1, 0, 0
118141, 255, 0, 0, 0
119142, 1022, 0, 0, 0
119142, 255, 1, 0, 0
121145, 767, 0, 0, 0
121145, 1022, 1, 0, 0
123149, 255, 0, 0, 0
123149, 511, 1, 0, 0
124150, 255, 0, 0, 0
124150, 767, 1, 0, 0
125152, 767, 0, 0, 0
125152, 511, 1, 0, 0
126153, 1278, 0, 0, 0
126153, 511, 1, 0, 0
127155, 511, 0, 0, 0
129157, 256, 0, 0, 0
129157, 512, 1, 0, 0
130157, 768, 0, 0, 0
131156, 256, 0, 0, 0
131156, 256, 1, 0, 0
133156, 512, 0, 0, 0
133156, 512, 1, 0, 0
134157, 1024, 0, 0, 0
135157, 512, 0, 0, 0
135157, 512, 1, 0, 0
136156, 768, 0, 0, 0
136156, 256, 1, 0, 0
137157, 256, 0, 0, 0
138156, 512, 0, 0, 0
138156, 256, 1, 0, 0
139157, 1280, 0, 0, 0
139157, 1280, 1, 0, 0
140156, 256, 0, 0, 0
141157, 256, 1, 0, 0
142157, 256, 0, 0, 0
142157, 512, 1, 0, 0
143156, 512, 0, 0, 0
143156, 512, 1, 0, 0
144157, 1024, 0, 0, 0
144157, 512, 1, 0, 0
146157, 256, 0, 0, 0
146157, 768, 1, 0, 0
148157, 256, 0, 0, 0
148157, 256, 1, 0, 0
149156, 256, 0, 0, 0
149156, 1025, 1, 0, 0
151157, 256, 0, 0, 0
151157, 512, 1, 0, 0
152157, 256, 1, 0, 0
154157, 768, 0, 0, 0
154157, 512, 1, 0, 0
155157, 256, 0, 0, 0
155157, 1280, 1, 0, 0
157157, 768, 0, 0, 0
159157, 512, 0, 0, 0
159157, 768, 1, 0, 0
160156, 512, 0, 0, 0
160156, 768, 1, 0, 0
161157, 256, 0, 0, 0
161157, 256, 1, 0, 0
162157, 256, 0, 0, 0
162157, 256, 1, 0, 0
163157, 256, 0, 0, 0
163157, 512, 1, 0, 0
164156, 256, 0, 0, 0
164156, 256, 1, 0, 0
165157, 1280, 0, 0, 0
165157, 1280, 1, 0, 0
166157, 256, 0, 0, 0
