49041, 512, 0, 0, 0
49041, 1025, 1, 0, 0
50041, 768, 0, 0, 0
50041, 1025, 1, 0, 0
52042, 256, 0, 0, 0
53041, 1025, 0, 0, 0
54042, 768, 0, 0, 0
54042, 512, 1, 0, 0
56042, 768, 0, 0, 0
56042, 512, 1, 0, 0
58042, 512, 0, 0, 0
58042, 768, 1, 0, 0
59042, 256, 0, 0, 0
59042, 1025, 1, 0, 0
61041, 768, 0, 0, 0
62041, 256, 0, 0, 0
62041, 512, 1, 0, 0
64042, 256, 0, 0, 0
64042, 256, 1, 0, 0
66042, 512, 0, 0, 0
66042, 1024, 1, 0, 0
68042, 1536, 0, 0, 0
68042, 256, 1, 0, 0
69042, 512, 0, 0, 0
69042, 512, 1, 0, 0
71042, 512, 0, 0, 0
71042, 256, 1, 0, 0
73042, 256, 0, 0, 0
73042, 1024, 1, 0, 0
75041, 768, 0, 0, 0
75041, 512, 1, 0, 0
77042, 256, 0, 0, 0
77042, 512, 1, 0, 0
79042, 768, 0, 0, 0
79042, 256, 1, 0, 0
81041, 256, 1, 0, 0
82042, 256, 0, 0, 0
84042, 768, 0, 0, 0
84042, 768, 1, 0, 0
85042, 256, 1, 0, 0
86041, 1025, 0, 0, 0
86041, 256, 1, 0, 0
88042, 512, 0, 0, 0
88042, 512, 1, 0, 0
89042, 768, 0, 0, 0
89042, 256, 1, 0, 0
90041, 256, 0, 0, 0
90041, 256, 1, 0, 0
92041, 768, 0, 0, 0
92041, 1025, 1, 0, 0
94042, 768, 0, 0, 0
94042, 1280, 1, 0, 0
95042, 768, 0, 0, 0
96042, 256, 0, 0, 0
96042, 512, 1, 0, 0
97041, 1281, 1, 0, 0
98042, 256, 0, 0, 0
98042, 256, 1, 0, 0
99041, 256, 0, 0, 0
99041, 768, 1, 0, 0
101042, 768, 0, 0, 0
101042, 768, 1, 0, 0
102041, 256, 0, 0, 0
103042, 256, 0, 0, 0
103042, 512, 1, 0, 0
105041, 512, 0, 0, 0
105041, 256, 1, 0, 0
107042, 1025, 0, 0, 0
107042, 512, 1, 0, 0
109042, 512, 0, 0, 0
109042, 512, 1, 0, 0
110042, 2048, 0, 0, 0
110042, 1280, 1, 0, 0
111042, 256, 1, 0, 0
112042, 1024, 0, 0, 0
112042, 256, 1, 0, 0
113042, 768, 1, 0, 0
114042, 768, 0, 0, 0
114042, 1281, 1, 0, 0
115042, 1537, 0, 0, 0
117042, 768, 0, 0, 0
117042, 256, 1, 0, 0
118042, 512, 0, 0, 0
118042, 768, 1, 0, 0
120042, 1280, 0, 0, 0
120042, 256, 1, 0, 0
121042, 512, 0, 0, 0
121042, 512, 1, 0, 0
122042, 256, 0, 0, 0
123042, 256, 0, 0, 0
124042, 512, 0, 0, 0
124042, 512, 1, 0, 0
125041, 512, 0, 0, 0
125041, 1025, 1, 0, 0
126041, 512, 0, 0, 0
126041, 256, 1, 0, 0
127041, 768, 0, 0, 0
127041, 256, 1, 0, 0
129042, 768, 1, 0, 0
130042, 768, 0, 0, 0
131042, 768, 0, 0, 0
132042, 256, 1, 0, 0
133042, 256, 0, 0, 0
133042, 512, 1, 0, 0
134042, 256, 0, 0, 0
134042, 256, 1, 0, 0
135041, 512, 0, 0, 0
135041, 256, 1, 0, 0
136041, 512, 0, 0, 0
136041, 256, 1, 0, 0
137041, 1793, 0, 0, 0
137041, 2306, 1, 0, 0
138042, 256, 0, 0, 0
138042, 256, 1, 0, 0
140042, 768, 0, 0, 0
140042, 512, 1, 0, 0
141041, 1281, 0, 0, 0
141041, 2050, 1, 0, 0
142042, 256, 0, 0, 0
142042, 1792, 1, 0, 0
143042, 512, 0, 0, 0
144042, 256, 0, 0, 0
145042, 768, 0, 0, 0
145042, 1024, 1, 0, 0
146041, 256, 0, 0, 0
146041, 256, 1, 0, 0
147042, 256, 1, 0, 0
148042, 256, 0, 0, 0
148042, 512, 1, 0, 0
149041, 768, 0, 0, 0
149041, 256, 1, 0, 0
150042, 256, 1, 0, 0
151041, 768, 1, 0, 0
152042, 1024, 0, 0, 0
152042, 1792, 1, 0, 0
154041, 256, 0, 0, 0
154041, 512, 1, 0, 0
156041, 1024, 0, 0, 0
156041, 1024, 1, 0, 0
157042, 512, 0, 0, 0
157042, 768, 1, 0, 0
158041, 1025, 1, 0, 0
159041, 256, 0, 0, 0
159041, 512, 1, 0, 0
161041, 768, 0, 0, 0
161041, 512, 1, 0, 0
162041, 256, 0, 0, 0
163041, 256, 0, 0, 0
163041, 256, 1, 0, 0
164042, 512, 0, 0, 0
164042, 512, 1, 0, 0
166042, 256, 1, 0, 0
167042, 256, 0, 0, 0
169041, 256, 0, 0, 0
170041, 512, 1, 0, 0
172042, 512, 0, 0, 0
172042, 768, 1, 0, 0
175041, 1025, 0, 0, 0
175041, 512, 1, 0, 0
177041, 256, 0, 0, 0
177041, 768, 1, 0, 0
179042, 768, 1, 0, 0
