32038, 1024, 1, 0, 0
33039, 512, 1, 0, 0
34038, 768, 1, 0, 0
35038, 512, 1, 0, 0
36039, 511, 1, 0, 0
37041, 767, 1, 0, 0
38042, 512, 1, 0, 0
39044, 1022, 1, 0, 0
40044, 512, 1, 0, 0
41046, 511, 1, 0, 0
42047, 1790, 1, 0, 0
43048, 511, 1, 0, 0
44050, 1790, 1, 0, 0
45051, 511, 1, 0, 0
46052, 1792, 1, 0, 0
47053, 512, 1, 0, 0
48053, 2048, 1, 0, 0
49054, 1792, 1, 0, 0
50055, 2045, 1, 0, 0
51057, 511, 1, 0, 0
52057, 512, 1, 0, 0
53058, 512, 1, 0, 0
54059, 511, 1, 0, 0
55059, 512, 1, 0, 0
56059, 768, 1, 0, 0
57059, 512, 1, 0, 0
58059, 1793, 1, 0, 0
59058, 768, 1, 0, 0
60060, 511, 1, 0, 0
61059, 512, 1, 0, 0
62059, 768, 1, 0, 0
63060, 512, 1, 0, 0
64059, 512, 1, 0, 0
65059, 512, 1, 0, 0
66059, 768, 1, 0, 0
67059, 1793, 1, 0, 0
68060, 512, 1, 0, 0
69059, 768, 1, 0, 0
70059, 512, 1, 0, 0
71059, 768, 1, 0, 0
72059, 512, 1, 0, 0
73060, 512, 1, 0, 0
74060, 1536, 1, 0, 0
75059, 1025, 1, 0, 0
76059, 1281, 1, 0, 0
77059, 1025, 1, 0, 0
78059, 768, 1, 0, 0
79059, 1792, 1, 0, 0
80059, 1793, 1, 0, 0
81060, 512, 1, 0, 0
82060, 768, 1, 0, 0
83059, 512, 1, 0, 0
84059, 768, 1, 0, 0
85059, 768, 1, 0, 0
86059, 512, 1, 0, 0
87060, 512, 1, 0, 0
88059, 768, 1, 0, 0
89059, 512, 1, 0, 0
90059, 1793, 1, 0, 0
91059, 2562, 1, 0, 0
92060, 768, 1, 0, 0
93059, 512, 1, 0, 0
94059, 768, 1, 0, 0
95059, 512, 1, 0, 0
96059, 512, 1, 0, 0
97059, 3075, 1, 0, 0
98059, 768, 1, 0, 0
99059, 512, 1, 0, 0
100059, 768, 1, 0, 0
101060, 512, 1, 0, 0
102060, 768, 1, 0, 0
103059, 512, 1, 0, 0
104060, 1792, 1, 0, 0
105059, 512, 1, 0, 0
106059, 512, 1, 0, 0
107059, 512, 1, 0, 0
108060, 3072, 1, 0, 0
109059, 768, 1, 0, 0
110060, 3072, 1, 0, 0
111059, 768, 1, 0, 0
112060, 512, 1, 0, 0
113060, 512, 1, 0, 0
114059, 768, 1, 0, 0
115059, 256, 1, 0, 0
116059, 2050, 1, 0, 0
117060, 256, 1, 0, 0
118059, 1793, 1, 0, 0
119059, 768, 1, 0, 0
120059, 1792, 1, 0, 0
121059, 768, 1, 0, 0
122059, 256, 1, 0, 0
123059, 768, 1, 0, 0
124059, 512, 1, 0, 0
125059, 768, 1, 0, 0
126059, 512, 1, 0, 0
127059, 512, 1, 0, 0
128059, 512, 1, 0, 0
129059, 768, 1, 0, 0
130059, 512, 1, 0, 0
131060, 768, 1, 0, 0
132059, 512, 1, 0, 0
133059, 2816, 1, 0, 0
134060, 512, 1, 0, 0
135059, 768, 1, 0, 0
136060, 512, 1, 0, 0
137059, 768, 1, 0, 0
138059, 512, 1, 0, 0
139059, 512, 1, 0, 0
140059, 512, 1, 0, 0
141059, 768, 1, 0, 0
142060, 1536, 1, 0, 0
143059, 768, 1, 0, 0
144059, 512, 1, 0, 0
145060, 768, 1, 0, 0
146059, 1793, 1, 0, 0
147060, 512, 1, 0, 0
148060, 512, 1, 0, 0
149059, 768, 1, 0, 0
150059, 1536, 1, 0, 0
151059, 512, 1, 0, 0
152060, 768, 1, 0, 0
153059, 1793, 1, 0, 0
154059, 3075, 1, 0, 0
155059, 2050, 1, 0, 0
156059, 256, 1, 0, 0
157059, 512, 1, 0, 0
158059, 512, 1, 0, 0
159059, 768, 1, 0, 0
160060, 512, 1, 0, 0
161060, 512, 1, 0, 0
162059, 768, 1, 0, 0
163059, 1792, 1, 0, 0
164059, 768, 1, 0, 0
165059, 512, 1, 0, 0
166060, 768, 1, 0, 0
167059, 512, 1, 0, 0
168059, 768, 1, 0, 0
169059, 512, 1, 0, 0
170060, 512, 1, 0, 0
171059, 768, 1, 0, 0
172059, 512, 1, 0, 0
173060, 512, 1, 0, 0
174059, 512, 1, 0, 0
175059, 768, 1, 0, 0
176059, 512, 1, 0, 0
177059, 1793, 1, 0, 0
178059, 768, 1, 0, 0
179059, 1792, 1, 0, 0
180059, 256, 1, 0, 0
