1000, 4096, 1, 0, 0
5002, 4087, 1, 0, 0
12007, 4100, 1, 0, 0
18007, 4096, 1, 0, 0
23008, 4096, 1, 0, 0
28007, 4100, 1, 0, 0
33007, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
41007, 4100, 1, 0, 0
45007, 4096, 1, 0, 0
51007, 4100, 1, 0, 0
55007, 4096, 1, 0, 0
56007, 4096, 1, 0, 0
61007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
68007, 4100, 1, 0, 0
70008, 4096, 1, 0, 0
72007, 4096, 1, 0, 0
77007, 4100, 1, 0, 0
81007, 4096, 1, 0, 0
87007, 4096, 1, 0, 0
93008, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
103008, 4096, 1, 0, 0
104007, 4100, 1, 0, 0
109007, 4096, 1, 0, 0
116007, 4096, 1, 0, 0
126008, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
135008, 4096, 1, 0, 0
138007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
147008, 4096, 1, 0, 0
152007, 4100, 1, 0, 0
157007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
172007, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
187007, 4100, 1, 0, 0
191007, 4100, 1, 0, 0
197007, 4096, 1, 0, 0
201007, 4100, 1, 0, 0
206008, 4096, 1, 0, 0
211007, 4096, 1, 0, 0
217007, 4100, 1, 0, 0
224007, 4100, 1, 0, 0
229007, 4100, 1, 0, 0
233007, 4100, 1, 0, 0
235008, 4096, 1, 0, 0
242007, 4100, 1, 0, 0
246007, 4096, 1, 0, 0
251007, 4096, 1, 0, 0
255007, 4096, 1, 0, 0
259007, 4100, 1, 0, 0
264007, 4096, 1, 0, 0
269008, 4096, 1, 0, 0
274007, 4100, 1, 0, 0
276007, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
290008, 4096, 1, 0, 0
297007, 4096, 1, 0, 0
302007, 4096, 1, 0, 0
306007, 4100, 1, 0, 0
311007, 4096, 1, 0, 0
