39039, 255, 1, 0, 0
40040, 768, 1, 0, 0
41041, 511, 1, 0, 0
42043, 511, 1, 0, 0
43044, 767, 1, 0, 0
44045, 1792, 1, 0, 0
45046, 511, 1, 0, 0
46048, 1790, 1, 0, 0
47049, 511, 1, 0, 0
48051, 1790, 1, 0, 0
49052, 767, 1, 0, 0
50053, 512, 1, 0, 0
51054, 511, 1, 0, 0
52055, 511, 1, 0, 0
53056, 767, 1, 0, 0
54057, 1790, 1, 0, 0
55059, 1534, 1, 0, 0
56059, 2560, 1, 0, 0
57060, 1024, 1, 0, 0
58061, 511, 1, 0, 0
59063, 767, 1, 0, 0
60064, 1790, 1, 0, 0
61066, 1790, 1, 0, 0
62067, 512, 1, 0, 0
63068, 1790, 1, 0, 0
64069, 767, 1, 0, 0
65070, 512, 1, 0, 0
66071, 511, 1, 0, 0
67072, 2045, 1, 0, 0
68074, 1534, 1, 0, 0
69075, 2045, 1, 0, 0
70076, 511, 1, 0, 0
71078, 511, 1, 0, 0
72079, 511, 1, 0, 0
73080, 1792, 1, 0, 0
74081, 511, 1, 0, 0
75082, 768, 1, 0, 0
76083, 511, 1, 0, 0
77085, 1790, 1, 0, 0
78086, 511, 1, 0, 0
79087, 767, 1, 0, 0
80088, 1792, 1, 0, 0
81090, 511, 1, 0, 0
82091, 1790, 1, 0, 0
83093, 767, 1, 0, 0
84094, 511, 1, 0, 0
85095, 1790, 1, 0, 0
86097, 511, 1, 0, 0
87098, 511, 1, 0, 0
88100, 767, 1, 0, 0
89101, 511, 1, 0, 0
90102, 767, 1, 0, 0
91104, 255, 1, 0, 0
92105, 768, 1, 0, 0
93106, 1534, 1, 0, 0
94107, 511, 1, 0, 0
95109, 767, 1, 0, 0
96110, 1534, 1, 0, 0
97111, 511, 1, 0, 0
98113, 1790, 1, 0, 0
99114, 511, 1, 0, 0
100115, 768, 1, 0, 0
101116, 1792, 1, 0, 0
102117, 511, 1, 0, 0
103118, 767, 1, 0, 0
104120, 511, 1, 0, 0
105121, 511, 1, 0, 0
106122, 511, 1, 0, 0
107123, 2048, 1, 0, 0
108124, 511, 1, 0, 0
109125, 1790, 1, 0, 0
110127, 1790, 1, 0, 0
111128, 512, 1, 0, 0
112129, 512, 1, 0, 0
113130, 511, 1, 0, 0
114131, 767, 1, 0, 0
115132, 1790, 1, 0, 0
116133, 1790, 1, 0, 0
117135, 1790, 1, 0, 0
118136, 1792, 1, 0, 0
119137, 767, 1, 0, 0
120138, 511, 1, 0, 0
121139, 511, 1, 0, 0
122141, 511, 1, 0, 0
123142, 511, 1, 0, 0
124143, 512, 1, 0, 0
125144, 768, 1, 0, 0
126145, 512, 1, 0, 0
127146, 767, 1, 0, 0
128147, 512, 1, 0, 0
129147, 768, 1, 0, 0
130148, 1536, 1, 0, 0
131148, 512, 1, 0, 0
132150, 767, 1, 0, 0
133151, 1790, 1, 0, 0
134152, 3580, 1, 0, 0
135152, 1024, 1, 0, 0
136153, 768, 1, 0, 0
137154, 511, 1, 0, 0
138155, 768, 1, 0, 0
139155, 1792, 1, 0, 0
140156, 512, 1, 0, 0
141157, 512, 1, 0, 0
142157, 768, 1, 0, 0
143158, 512, 1, 0, 0
144158, 768, 1, 0, 0
145159, 768, 1, 0, 0
146160, 512, 1, 0, 0
147160, 512, 1, 0, 0
148161, 512, 1, 0, 0
149162, 1792, 1, 0, 0
150163, 511, 1, 0, 0
151164, 511, 1, 0, 0
152164, 1792, 1, 0, 0
153166, 511, 1, 0, 0
154167, 768, 1, 0, 0
155168, 512, 1, 0, 0
156169, 767, 1, 0, 0
157169, 512, 1, 0, 0
158170, 767, 1, 0, 0
159171, 512, 1, 0, 0
160172, 511, 1, 0, 0
161173, 767, 1, 0, 0
162173, 512, 1, 0, 0
163172, 1025, 1, 0, 0
164172, 2306, 1, 0, 0
165173, 2560, 1, 0, 0
166173, 2816, 1, 0, 0
167174, 1792, 1, 0, 0
168174, 768, 1, 0, 0
169176, 511, 1, 0, 0
170176, 512, 1, 0, 0
171176, 3072, 1, 0, 0
172178, 767, 1, 0, 0
173178, 1536, 1, 0, 0
174179, 768, 1, 0, 0
175181, 767, 1, 0, 0
176182, 511, 1, 0, 0
177183, 767, 1, 0, 0
178184, 768, 1, 0, 0
179184, 1792, 1, 0, 0
