999, 8200, 1, 0, 0
7007, 4091, 1, 0, 0
13012, 4096, 1, 0, 0
15012, 4100, 1, 0, 0
16013, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
25012, 4100, 1, 0, 0
33012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
48012, 4100, 1, 0, 0
50013, 4096, 1, 0, 0
54012, 4100, 1, 0, 0
59012, 4100, 1, 0, 0
61013, 4096, 1, 0, 0
64012, 4100, 1, 0, 0
66012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
78012, 4100, 1, 0, 0
84013, 4096, 1, 0, 0
88012, 4100, 1, 0, 0
93012, 4100, 1, 0, 0
95012, 4100, 1, 0, 0
99012, 4100, 1, 0, 0
105012, 4100, 1, 0, 0
106013, 4096, 1, 0, 0
109012, 4100, 1, 0, 0
110012, 4100, 1, 0, 0
116012, 4100, 1, 0, 0
120013, 4096, 1, 0, 0
124012, 4100, 1, 0, 0
127012, 4100, 1, 0, 0
131013, 4096, 1, 0, 0
135012, 4100, 1, 0, 0
141012, 4100, 1, 0, 0
148012, 4096, 1, 0, 0
154013, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
164012, 4100, 1, 0, 0
168012, 4100, 1, 0, 0
170012, 4100, 1, 0, 0
173012, 4100, 1, 0, 0
175012, 4100, 1, 0, 0
182012, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
194012, 4100, 1, 0, 0
199012, 4100, 1, 0, 0
202012, 4100, 1, 0, 0
204012, 4100, 1, 0, 0
208012, 4100, 1, 0, 0
210013, 4096, 1, 0, 0
214012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
218012, 4100, 1, 0, 0
224012, 4100, 1, 0, 0
228012, 4100, 1, 0, 0
235012, 4100, 1, 0, 0
243012, 4100, 1, 0, 0
248012, 4096, 1, 0, 0
252012, 4100, 1, 0, 0
255013, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
264012, 4100, 1, 0, 0
268012, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
275013, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
282013, 4096, 1, 0, 0
287012, 4100, 1, 0, 0
295012, 4100, 1, 0, 0
301012, 4100, 1, 0, 0
304012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
319013, 4100, 1, 0, 0
323012, 4100, 1, 0, 0
330013, 4100, 1, 0, 0
332012, 4100, 1, 0, 0
335012, 4096, 1, 0, 0
337012, 4100, 1, 0, 0
345012, 4100, 1, 0, 0
348012, 4100, 1, 0, 0
356013, 4096, 1, 0, 0
360012, 4100, 1, 0, 0
362012, 4100, 1, 0, 0
369012, 4100, 1, 0, 0
370012, 4100, 1, 0, 0
374012, 4100, 1, 0, 0
379013, 4100, 1, 0, 0
385012, 4100, 1, 0, 0
396012, 4100, 1, 0, 0
400012, 4100, 1, 0, 0
401013, 4096, 1, 0, 0
405012, 4100, 1, 0, 0
