27026, 512, 1, 0, 0
28027, 1534, 1, 0, 0
29028, 511, 1, 0, 0
30029, 2048, 1, 0, 0
31030, 1536, 1, 0, 0
32031, 767, 1, 0, 0
33032, 511, 1, 0, 0
34034, 511, 1, 0, 0
35035, 767, 1, 0, 0
36036, 512, 1, 0, 0
37036, 1792, 1, 0, 0
38037, 767, 1, 0, 0
39038, 512, 1, 0, 0
40040, 767, 1, 0, 0
41040, 1536, 1, 0, 0
42040, 768, 1, 0, 0
43039, 512, 1, 0, 0
44040, 512, 1, 0, 0
45040, 2048, 1, 0, 0
46040, 512, 1, 0, 0
47040, 512, 1, 0, 0
48040, 768, 1, 0, 0
49040, 512, 1, 0, 0
50040, 1792, 1, 0, 0
51040, 512, 1, 0, 0
52040, 512, 1, 0, 0
53040, 512, 1, 0, 0
54039, 768, 1, 0, 0
55040, 768, 1, 0, 0
56040, 512, 1, 0, 0
57040, 1792, 1, 0, 0
58040, 512, 1, 0, 0
59040, 768, 1, 0, 0
60040, 512, 1, 0, 0
61039, 512, 1, 0, 0
62040, 768, 1, 0, 0
63040, 512, 1, 0, 0
64039, 2050, 1, 0, 0
65040, 256, 1, 0, 0
66040, 256, 1, 0, 0
67039, 768, 1, 0, 0
68040, 256, 1, 0, 0
69040, 768, 1, 0, 0
70040, 512, 1, 0, 0
71040, 1793, 1, 0, 0
72040, 768, 1, 0, 0
73039, 512, 1, 0, 0
74040, 1024, 1, 0, 0
75040, 1281, 1, 0, 0
76039, 768, 1, 0, 0
77040, 1792, 1, 0, 0
78040, 512, 1, 0, 0
79040, 512, 1, 0, 0
80040, 1793, 1, 0, 0
81040, 768, 1, 0, 0
82040, 768, 1, 0, 0
83040, 512, 1, 0, 0
84039, 768, 1, 0, 0
85040, 512, 1, 0, 0
86039, 512, 1, 0, 0
87040, 768, 1, 0, 0
88040, 512, 1, 0, 0
89040, 1792, 1, 0, 0
90039, 512, 1, 0, 0
91040, 768, 1, 0, 0
92040, 512, 1, 0, 0
93040, 512, 1, 0, 0
94040, 512, 1, 0, 0
95040, 512, 1, 0, 0
96040, 512, 1, 0, 0
97040, 768, 1, 0, 0
98040, 1537, 1, 0, 0
99040, 512, 1, 0, 0
100040, 768, 1, 0, 0
101040, 768, 1, 0, 0
102040, 512, 1, 0, 0
103040, 2050, 1, 0, 0
104040, 512, 1, 0, 0
105040, 512, 1, 0, 0
106040, 768, 1, 0, 0
107040, 512, 1, 0, 0
108040, 256, 1, 0, 0
109039, 768, 1, 0, 0
110040, 768, 1, 0, 0
111040, 512, 1, 0, 0
112040, 768, 1, 0, 0
113039, 768, 1, 0, 0
114040, 768, 1, 0, 0
115040, 512, 1, 0, 0
116040, 1792, 1, 0, 0
117040, 2818, 1, 0, 0
118040, 768, 1, 0, 0
119040, 512, 1, 0, 0
120039, 3075, 1, 0, 0
121040, 512, 1, 0, 0
122040, 1792, 1, 0, 0
123040, 768, 1, 0, 0
124039, 512, 1, 0, 0
125040, 768, 1, 0, 0
126039, 512, 1, 0, 0
127040, 768, 1, 0, 0
128040, 256, 1, 0, 0
129039, 3075, 1, 0, 0
130040, 768, 1, 0, 0
131040, 512, 1, 0, 0
132040, 2048, 1, 0, 0
133040, 256, 1, 0, 0
134039, 768, 1, 0, 0
135039, 768, 1, 0, 0
136040, 1792, 1, 0, 0
137040, 512, 1, 0, 0
138040, 512, 1, 0, 0
139040, 512, 1, 0, 0
140039, 768, 1, 0, 0
141040, 256, 1, 0, 0
142040, 512, 1, 0, 0
143040, 768, 1, 0, 0
144040, 512, 1, 0, 0
145040, 512, 1, 0, 0
146040, 1792, 1, 0, 0
147040, 512, 1, 0, 0
148040, 768, 1, 0, 0
149040, 256, 1, 0, 0
150040, 768, 1, 0, 0
151040, 512, 1, 0, 0
152040, 768, 1, 0, 0
153040, 768, 1, 0, 0
154040, 512, 1, 0, 0
155040, 1025, 1, 0, 0
156040, 2562, 1, 0, 0
157039, 768, 1, 0, 0
158040, 512, 1, 0, 0
159040, 768, 1, 0, 0
160040, 1536, 1, 0, 0
161040, 1793, 1, 0, 0
162040, 512, 1, 0, 0
163040, 768, 1, 0, 0
164040, 256, 1, 0, 0
165040, 768, 1, 0, 0
166040, 512, 1, 0, 0
167040, 768, 1, 0, 0
168039, 512, 1, 0, 0
169040, 768, 1, 0, 0
170040, 768, 1, 0, 0
171040, 512, 1, 0, 0
172039, 512, 1, 0, 0
173040, 512, 1, 0, 0
174040, 768, 1, 0, 0
175040, 512, 1, 0, 0
176040, 2048, 1, 0, 0
177040, 1792, 1, 0, 0
178039, 256, 1, 0, 0
179040, 512, 1, 0, 0
180039, 768, 1, 0, 0
