37040, 512, 0, 0, 0
37040, 256, 1, 0, 0
38039, 512, 0, 0, 0
38039, 256, 1, 0, 0
40041, 511, 0, 0, 0
40041, 511, 1, 0, 0
42040, 256, 1, 0, 0
43041, 256, 0, 0, 0
43041, 256, 1, 0, 0
44040, 256, 0, 0, 0
45040, 256, 0, 0, 0
46041, 768, 0, 0, 0
46041, 256, 1, 0, 0
47040, 256, 1, 0, 0
48041, 256, 0, 0, 0
48041, 256, 1, 0, 0
49040, 256, 0, 0, 0
49040, 512, 1, 0, 0
50040, 512, 0, 0, 0
50040, 512, 1, 0, 0
52040, 256, 0, 0, 0
52040, 512, 1, 0, 0
54041, 512, 0, 0, 0
54041, 256, 1, 0, 0
55040, 512, 0, 0, 0
55040, 768, 1, 0, 0
57040, 768, 0, 0, 0
57040, 512, 1, 0, 0
58041, 1024, 0, 0, 0
58041, 256, 1, 0, 0
59041, 512, 1, 0, 0
60041, 512, 0, 0, 0
60041, 1024, 1, 0, 0
62040, 256, 0, 0, 0
62040, 768, 1, 0, 0
63040, 1025, 0, 0, 0
64040, 512, 0, 0, 0
64040, 256, 1, 0, 0
65040, 256, 0, 0, 0
65040, 768, 1, 0, 0
66040, 512, 0, 0, 0
66040, 256, 1, 0, 0
68041, 512, 1, 0, 0
69040, 512, 0, 0, 0
69040, 768, 1, 0, 0
71041, 256, 0, 0, 0
73040, 512, 0, 0, 0
73040, 1280, 1, 0, 0
75040, 256, 0, 0, 0
75040, 256, 1, 0, 0
76040, 1281, 0, 0, 0
76040, 1025, 1, 0, 0
77041, 768, 0, 0, 0
77041, 512, 1, 0, 0
79041, 256, 0, 0, 0
80041, 512, 0, 0, 0
80041, 512, 1, 0, 0
81040, 512, 0, 0, 0
81040, 768, 1, 0, 0
83040, 512, 0, 0, 0
83040, 768, 1, 0, 0
84041, 1024, 0, 0, 0
84041, 768, 1, 0, 0
86040, 1281, 0, 0, 0
86040, 1025, 1, 0, 0
87040, 1024, 0, 0, 0
87040, 1024, 1, 0, 0
88040, 512, 0, 0, 0
88040, 256, 1, 0, 0
89040, 256, 0, 0, 0
90040, 256, 1, 0, 0
92040, 512, 0, 0, 0
92040, 1281, 1, 0, 0
94041, 768, 0, 0, 0
94041, 256, 1, 0, 0
96041, 512, 0, 0, 0
97040, 512, 1, 0, 0
99040, 256, 0, 0, 0
99040, 256, 1, 0, 0
101041, 768, 1, 0, 0
103041, 512, 0, 0, 0
104040, 512, 0, 0, 0
104040, 256, 1, 0, 0
106041, 768, 0, 0, 0
106041, 1280, 1, 0, 0
108041, 512, 0, 0, 0
108041, 768, 1, 0, 0
110041, 512, 0, 0, 0
110041, 768, 1, 0, 0
111041, 768, 0, 0, 0
111041, 768, 1, 0, 0
113041, 1025, 0, 0, 0
113041, 1025, 1, 0, 0
114040, 512, 0, 0, 0
114040, 512, 1, 0, 0
115040, 512, 0, 0, 0
115040, 1537, 1, 0, 0
116040, 256, 0, 0, 0
117041, 256, 0, 0, 0
117041, 512, 1, 0, 0
119040, 256, 0, 0, 0
120040, 512, 0, 0, 0
120040, 512, 1, 0, 0
121041, 256, 0, 0, 0
122041, 256, 0, 0, 0
122041, 512, 1, 0, 0
123041, 1024, 0, 0, 0
123041, 512, 1, 0, 0
124041, 512, 0, 0, 0
124041, 768, 1, 0, 0
125040, 512, 0, 0, 0
125040, 512, 1, 0, 0
126040, 1537, 0, 0, 0
126040, 1281, 1, 0, 0
127040, 256, 0, 0, 0
127040, 256, 1, 0, 0
128040, 256, 0, 0, 0
128040, 512, 1, 0, 0
130041, 256, 1, 0, 0
132041, 1025, 0, 0, 0
132041, 256, 1, 0, 0
133041, 1536, 0, 0, 0
133041, 256, 1, 0, 0
134040, 512, 0, 0, 0
135040, 512, 1, 0, 0
136040, 256, 0, 0, 0
136040, 768, 1, 0, 0
137040, 1281, 0, 0, 0
138040, 256, 1, 0, 0
139040, 256, 0, 0, 0
140040, 256, 0, 0, 0
140040, 256, 1, 0, 0
142041, 512, 0, 0, 0
142041, 512, 1, 0, 0
143041, 1537, 0, 0, 0
143041, 768, 1, 0, 0
144041, 512, 0, 0, 0
144041, 768, 1, 0, 0
145041, 256, 1, 0, 0
147041, 768, 1, 0, 0
148041, 256, 0, 0, 0
148041, 256, 1, 0, 0
150040, 256, 0, 0, 0
150040, 256, 1, 0, 0
151040, 256, 0, 0, 0
151040, 768, 1, 0, 0
152041, 256, 1, 0, 0
154040, 768, 0, 0, 0
154040, 512, 1, 0, 0
155040, 256, 0, 0, 0
155040, 1024, 1, 0, 0
156040, 512, 0, 0, 0
156040, 512, 1, 0, 0
157041, 768, 0, 0, 0
157041, 256, 1, 0, 0
159040, 1281, 0, 0, 0
159040, 512, 1, 0, 0
160040, 1792, 0, 0, 0
160040, 1024, 1, 0, 0
161040, 256, 0, 0, 0
161040, 512, 1, 0, 0
163040, 256, 0, 0, 0
163040, 512, 1, 0, 0
164041, 512, 0, 0, 0
164041, 512, 1, 0, 0
165040, 1025, 0, 0, 0
165040, 1025, 1, 0, 0
166041, 256, 0, 0, 0
166041, 1792, 1, 0, 0
167041, 512, 0, 0, 0
168041, 1281, 0, 0, 0
168041, 1281, 1, 0, 0
170040, 1280, 1, 0, 0
172041, 768, 0, 0, 0
173041, 768, 0, 0, 0
173041, 1024, 1, 0, 0
175040, 768, 0, 0, 0
175040, 512, 1, 0, 0
177040, 768, 0, 0, 0
177040, 256, 1, 0, 0
178040, 768, 0, 0, 0
178040, 512, 1, 0, 0
180040, 768, 0, 0, 0
180040, 1537, 1, 0, 0
