3002, 4100, 1, 0, 0
9002, 4096, 1, 0, 0
13002, 4096, 1, 0, 0
17002, 4100, 1, 0, 0
21002, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
31002, 4096, 1, 0, 0
35002, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
43002, 4096, 1, 0, 0
45002, 4096, 1, 0, 0
51001, 4100, 1, 0, 0
56002, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
67002, 4096, 1, 0, 0
68002, 4100, 1, 0, 0
77002, 4100, 1, 0, 0
79001, 4100, 1, 0, 0
86002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
94002, 4100, 1, 0, 0
98002, 4096, 1, 0, 0
102001, 4100, 1, 0, 0
109002, 4096, 1, 0, 0
114001, 4100, 1, 0, 0
118002, 4096, 1, 0, 0
122002, 4096, 1, 0, 0
125002, 4096, 1, 0, 0
128002, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
139001, 4100, 1, 0, 0
142002, 4096, 1, 0, 0
145002, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
162002, 4096, 1, 0, 0
167001, 4100, 1, 0, 0
173002, 4096, 1, 0, 0
176001, 4100, 1, 0, 0
181002, 4096, 1, 0, 0
185002, 4100, 1, 0, 0
190002, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
201001, 4100, 1, 0, 0
205002, 4096, 1, 0, 0
208002, 4096, 1, 0, 0
216002, 4096, 1, 0, 0
226001, 4100, 1, 0, 0
229001, 4100, 1, 0, 0
232002, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
241002, 4100, 1, 0, 0
246002, 4096, 1, 0, 0
249001, 4100, 1, 0, 0
252002, 4096, 1, 0, 0
258002, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
265002, 4096, 1, 0, 0
267002, 4096, 1, 0, 0
273002, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
280002, 4096, 1, 0, 0
286002, 4096, 1, 0, 0
290002, 4096, 1, 0, 0
297002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
309002, 4100, 1, 0, 0
311002, 4096, 1, 0, 0
316001, 4100, 1, 0, 0
322002, 4096, 1, 0, 0
324002, 4100, 1, 0, 0
327001, 4096, 1, 0, 0
330002, 4096, 1, 0, 0
333002, 4100, 1, 0, 0
338002, 4096, 1, 0, 0
345002, 4096, 1, 0, 0
349001, 4100, 1, 0, 0
351002, 4096, 1, 0, 0
355001, 4100, 1, 0, 0
360002, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
372002, 4096, 1, 0, 0
375001, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
384002, 4096, 1, 0, 0
387002, 4096, 1, 0, 0
391001, 4100, 1, 0, 0
398002, 4096, 1, 0, 0
403001, 4100, 1, 0, 0
407002, 4096, 1, 0, 0
411001, 4096, 1, 0, 0
417001, 4100, 1, 0, 0
419002, 4096, 1, 0, 0
425002, 4096, 1, 0, 0
430002, 4096, 1, 0, 0
433002, 4096, 1, 0, 0
438002, 4096, 1, 0, 0
443002, 4100, 1, 0, 0
448002, 4096, 1, 0, 0
449002, 4096, 1, 0, 0
451002, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
465002, 4096, 1, 0, 0
470002, 4096, 1, 0, 0
473002, 4096, 1, 0, 0
478002, 4096, 1, 0, 0
481002, 4096, 1, 0, 0
482002, 4100, 1, 0, 0
485002, 4096, 1, 0, 0
487002, 4100, 1, 0, 0
491002, 4096, 1, 0, 0
492001, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
499002, 4096, 1, 0, 0
501002, 4096, 1, 0, 0
505002, 4096, 1, 0, 0
509002, 4100, 1, 0, 0
516002, 4100, 1, 0, 0
519002, 4096, 1, 0, 0
524002, 4096, 1, 0, 0
529002, 4096, 1, 0, 0
532002, 4100, 1, 0, 0
536002, 4096, 1, 0, 0
540001, 4096, 1, 0, 0
544002, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
554002, 4096, 1, 0, 0
561002, 4096, 1, 0, 0
566002, 4096, 1, 0, 0
