80002, 512, 0, 0, 0
81001, 256, 0, 0, 0
82002, 512, 0, 0, 0
83002, 512, 0, 0, 0
84001, 256, 0, 0, 0
85002, 512, 0, 0, 0
86002, 256, 0, 0, 0
87002, 768, 0, 0, 0
88001, 256, 0, 0, 0
89002, 256, 0, 0, 0
90002, 512, 0, 0, 0
91001, 256, 0, 0, 0
92002, 768, 0, 0, 0
94001, 512, 0, 0, 0
95002, 256, 0, 0, 0
97001, 256, 0, 0, 0
98002, 256, 0, 0, 0
99001, 768, 0, 0, 0
101002, 256, 0, 0, 0
103002, 768, 0, 0, 0
105001, 256, 0, 0, 0
106002, 512, 0, 0, 0
108002, 512, 0, 0, 0
109002, 256, 0, 0, 0
110001, 512, 0, 0, 0
112002, 512, 0, 0, 0
113001, 768, 0, 0, 0
114002, 256, 0, 0, 0
115002, 768, 0, 0, 0
116001, 512, 0, 0, 0
118002, 512, 0, 0, 0
119002, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 768, 0, 0, 0
122002, 1792, 0, 0, 0
123001, 512, 0, 0, 0
124002, 256, 0, 0, 0
125002, 1281, 0, 0, 0
126001, 256, 0, 0, 0
128002, 768, 0, 0, 0
130002, 512, 0, 0, 0
131001, 256, 0, 0, 0
132002, 512, 0, 0, 0
133002, 256, 0, 0, 0
134001, 256, 0, 0, 0
136002, 768, 0, 0, 0
138002, 768, 0, 0, 0
140001, 512, 0, 0, 0
141002, 512, 0, 0, 0
142001, 512, 0, 0, 0
143001, 256, 0, 0, 0
144002, 512, 0, 0, 0
145001, 512, 0, 0, 0
146002, 256, 0, 0, 0
147002, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150002, 1024, 0, 0, 0
151002, 256, 0, 0, 0
152001, 512, 0, 0, 0
153002, 256, 0, 0, 0
154002, 512, 0, 0, 0
155001, 512, 0, 0, 0
156002, 256, 0, 0, 0
157002, 512, 0, 0, 0
158001, 256, 0, 0, 0
159002, 256, 0, 0, 0
160002, 512, 0, 0, 0
161001, 256, 0, 0, 0
162001, 512, 0, 0, 0
163002, 768, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166002, 512, 0, 0, 0
167002, 768, 0, 0, 0
168001, 256, 0, 0, 0
169002, 512, 0, 0, 0
170002, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173002, 512, 0, 0, 0
174001, 256, 0, 0, 0
175002, 256, 0, 0, 0
176002, 512, 0, 0, 0
177002, 256, 0, 0, 0
178001, 768, 0, 0, 0
179002, 768, 0, 0, 0
180001, 256, 0, 0, 0
