51022, 256, 0, 0, 0
53022, 256, 0, 0, 0
53022, 1792, 1, 0, 0
55022, 256, 0, 0, 0
56022, 768, 0, 0, 0
57022, 512, 0, 0, 0
58022, 256, 1, 0, 0
59022, 1025, 0, 0, 0
59022, 256, 1, 0, 0
60022, 1537, 1, 0, 0
62022, 512, 1, 0, 0
63022, 256, 0, 0, 0
63022, 1024, 1, 0, 0
64022, 256, 0, 0, 0
64022, 512, 1, 0, 0
66022, 512, 0, 0, 0
66022, 256, 1, 0, 0
67022, 256, 0, 0, 0
67022, 1024, 1, 0, 0
69022, 1280, 0, 0, 0
69022, 768, 1, 0, 0
71022, 512, 1, 0, 0
73022, 1024, 1, 0, 0
74022, 768, 0, 0, 0
74022, 256, 1, 0, 0
75022, 256, 1, 0, 0
76022, 256, 0, 0, 0
76022, 512, 1, 0, 0
77022, 768, 0, 0, 0
77022, 512, 1, 0, 0
78021, 1025, 0, 0, 0
78021, 1025, 1, 0, 0
79022, 768, 0, 0, 0
79022, 512, 1, 0, 0
80022, 768, 0, 0, 0
80022, 1280, 1, 0, 0
81022, 256, 0, 0, 0
82022, 2050, 0, 0, 0
82022, 2050, 1, 0, 0
84022, 256, 0, 0, 0
85022, 512, 0, 0, 0
86022, 512, 0, 0, 0
86022, 768, 1, 0, 0
87022, 1536, 0, 0, 0
87022, 768, 1, 0, 0
88022, 1280, 0, 0, 0
88022, 768, 1, 0, 0
89022, 512, 0, 0, 0
89022, 512, 1, 0, 0
91022, 512, 0, 0, 0
91022, 256, 1, 0, 0
92022, 512, 0, 0, 0
94022, 1281, 0, 0, 0
94022, 1537, 1, 0, 0
95022, 256, 0, 0, 0
95022, 512, 1, 0, 0
96022, 768, 0, 0, 0
96022, 256, 1, 0, 0
97022, 512, 0, 0, 0
97022, 512, 1, 0, 0
98022, 256, 1, 0, 0
99022, 256, 0, 0, 0
99022, 256, 1, 0, 0
100022, 512, 0, 0, 0
100022, 1536, 1, 0, 0
101022, 1024, 0, 0, 0
101022, 768, 1, 0, 0
103022, 512, 0, 0, 0
103022, 1025, 1, 0, 0
104022, 512, 0, 0, 0
104022, 512, 1, 0, 0
105022, 1281, 0, 0, 0
107022, 256, 0, 0, 0
107022, 256, 1, 0, 0
108022, 512, 1, 0, 0
109022, 512, 0, 0, 0
109022, 512, 1, 0, 0
111022, 256, 0, 0, 0
112022, 512, 1, 0, 0
113022, 256, 0, 0, 0
114022, 256, 1, 0, 0
116022, 1025, 0, 0, 0
116022, 256, 1, 0, 0
118022, 256, 0, 0, 0
118022, 512, 1, 0, 0
119022, 1024, 0, 0, 0
119022, 256, 1, 0, 0
120022, 256, 0, 0, 0
120022, 768, 1, 0, 0
121022, 256, 0, 0, 0
121022, 1025, 1, 0, 0
122022, 512, 0, 0, 0
122022, 768, 1, 0, 0
123022, 256, 0, 0, 0
124022, 256, 0, 0, 0
124022, 1024, 1, 0, 0
125022, 1281, 0, 0, 0
125022, 1537, 1, 0, 0
127022, 256, 0, 0, 0
127022, 512, 1, 0, 0
129022, 256, 0, 0, 0
129022, 768, 1, 0, 0
130022, 512, 0, 0, 0
130022, 1025, 1, 0, 0
132022, 1024, 0, 0, 0
132022, 256, 1, 0, 0
133022, 768, 1, 0, 0
134022, 512, 1, 0, 0
135022, 768, 1, 0, 0
136022, 1025, 0, 0, 0
136022, 512, 1, 0, 0
138022, 768, 0, 0, 0
138022, 768, 1, 0, 0
139022, 768, 0, 0, 0
141022, 1536, 0, 0, 0
141022, 2304, 1, 0, 0
142022, 768, 0, 0, 0
142022, 512, 1, 0, 0
144022, 512, 0, 0, 0
146022, 256, 1, 0, 0
147022, 256, 0, 0, 0
147022, 256, 1, 0, 0
148022, 1281, 0, 0, 0
148022, 1537, 1, 0, 0
150022, 768, 0, 0, 0
150022, 256, 1, 0, 0
151022, 768, 0, 0, 0
152022, 256, 0, 0, 0
152022, 512, 1, 0, 0
154022, 256, 1, 0, 0
155022, 768, 0, 0, 0
155022, 512, 1, 0, 0
156022, 768, 0, 0, 0
156022, 256, 1, 0, 0
157021, 256, 0, 0, 0
157021, 768, 1, 0, 0
159022, 768, 1, 0, 0
160022, 256, 1, 0, 0
162022, 256, 0, 0, 0
162022, 256, 1, 0, 0
163022, 256, 0, 0, 0
163022, 256, 1, 0, 0
164022, 512, 0, 0, 0
164022, 768, 1, 0, 0
166022, 256, 1, 0, 0
167022, 256, 1, 0, 0
168022, 512, 0, 0, 0
168022, 768, 1, 0, 0
169021, 256, 0, 0, 0
169021, 1793, 1, 0, 0
171022, 256, 0, 0, 0
171022, 512, 1, 0, 0
172022, 1280, 0, 0, 0
172022, 256, 1, 0, 0
173022, 256, 1, 0, 0
174022, 512, 0, 0, 0
175022, 256, 0, 0, 0
175022, 256, 1, 0, 0
176022, 512, 1, 0, 0
178022, 512, 0, 0, 0
178022, 512, 1, 0, 0
180022, 256, 1, 0, 0
