43024, 256, 0, 0, 0
43024, 256, 1, 0, 0
44024, 256, 0, 0, 0
45023, 256, 1, 0, 0
47024, 768, 0, 0, 0
47024, 768, 1, 0, 0
49024, 256, 0, 0, 0
49024, 256, 1, 0, 0
50023, 256, 1, 0, 0
51024, 256, 1, 0, 0
52024, 512, 0, 0, 0
52024, 1025, 1, 0, 0
54024, 256, 1, 0, 0
55023, 256, 0, 0, 0
55023, 768, 1, 0, 0
56024, 256, 0, 0, 0
58024, 1536, 0, 0, 0
58024, 1024, 1, 0, 0
59024, 256, 1, 0, 0
60024, 256, 0, 0, 0
60024, 256, 1, 0, 0
61024, 768, 0, 0, 0
61024, 512, 1, 0, 0
62024, 256, 0, 0, 0
62024, 256, 1, 0, 0
63024, 512, 0, 0, 0
63024, 256, 1, 0, 0
64024, 512, 1, 0, 0
66024, 512, 0, 0, 0
66024, 1024, 1, 0, 0
67024, 256, 0, 0, 0
68024, 256, 0, 0, 0
70023, 768, 0, 0, 0
70023, 768, 1, 0, 0
72024, 768, 0, 0, 0
73024, 512, 0, 0, 0
73024, 256, 1, 0, 0
74024, 256, 0, 0, 0
74024, 256, 1, 0, 0
75024, 512, 0, 0, 0
75024, 256, 1, 0, 0
76024, 256, 1, 0, 0
77024, 768, 0, 0, 0
77024, 256, 1, 0, 0
78024, 512, 0, 0, 0
80024, 256, 0, 0, 0
81024, 256, 0, 0, 0
82024, 256, 0, 0, 0
82024, 512, 1, 0, 0
83024, 256, 1, 0, 0
84024, 512, 0, 0, 0
84024, 768, 1, 0, 0
86023, 256, 0, 0, 0
86023, 256, 1, 0, 0
88024, 512, 0, 0, 0
88024, 512, 1, 0, 0
90023, 1025, 0, 0, 0
90023, 256, 1, 0, 0
92023, 768, 0, 0, 0
92023, 256, 1, 0, 0
94024, 768, 0, 0, 0
94024, 512, 1, 0, 0
95024, 256, 0, 0, 0
95024, 1024, 1, 0, 0
96024, 256, 0, 0, 0
96024, 512, 1, 0, 0
97023, 768, 0, 0, 0
97023, 256, 1, 0, 0
98024, 256, 0, 0, 0
99024, 256, 0, 0, 0
101024, 768, 0, 0, 0
101024, 256, 1, 0, 0
102023, 256, 0, 0, 0
102023, 256, 1, 0, 0
103024, 256, 0, 0, 0
104024, 768, 0, 0, 0
104024, 768, 1, 0, 0
106024, 768, 0, 0, 0
106024, 512, 1, 0, 0
108024, 256, 1, 0, 0
109024, 1792, 0, 0, 0
111024, 256, 0, 0, 0
113024, 512, 1, 0, 0
114024, 768, 1, 0, 0
115024, 512, 0, 0, 0
115024, 1025, 1, 0, 0
117024, 256, 0, 0, 0
118024, 256, 1, 0, 0
119024, 1025, 0, 0, 0
119024, 256, 1, 0, 0
120024, 768, 0, 0, 0
120024, 512, 1, 0, 0
121024, 256, 0, 0, 0
122024, 256, 0, 0, 0
122024, 256, 1, 0, 0
123024, 768, 1, 0, 0
125023, 1025, 0, 0, 0
127024, 512, 0, 0, 0
127024, 256, 1, 0, 0
129024, 512, 0, 0, 0
130024, 512, 0, 0, 0
130024, 256, 1, 0, 0
131024, 512, 0, 0, 0
131024, 256, 1, 0, 0
132024, 256, 0, 0, 0
133024, 256, 0, 0, 0
134024, 256, 0, 0, 0
134024, 256, 1, 0, 0
136024, 768, 0, 0, 0
137023, 1793, 0, 0, 0
137023, 768, 1, 0, 0
138024, 256, 0, 0, 0
139024, 768, 1, 0, 0
141024, 1025, 0, 0, 0
141024, 256, 1, 0, 0
142024, 512, 0, 0, 0
142024, 256, 1, 0, 0
143024, 1025, 0, 0, 0
143024, 2306, 1, 0, 0
144024, 512, 0, 0, 0
144024, 256, 1, 0, 0
146023, 512, 1, 0, 0
147024, 768, 0, 0, 0
147024, 512, 1, 0, 0
148024, 1280, 0, 0, 0
148024, 768, 1, 0, 0
149023, 512, 0, 0, 0
149023, 256, 1, 0, 0
150024, 512, 0, 0, 0
150024, 256, 1, 0, 0
151023, 768, 0, 0, 0
151023, 256, 1, 0, 0
153024, 512, 0, 0, 0
153024, 256, 1, 0, 0
155024, 512, 0, 0, 0
155024, 256, 1, 0, 0
157024, 1024, 0, 0, 0
157024, 2048, 1, 0, 0
158024, 512, 0, 0, 0
158024, 256, 1, 0, 0
159023, 768, 0, 0, 0
159023, 768, 1, 0, 0
160024, 1024, 0, 0, 0
160024, 256, 1, 0, 0
162024, 512, 0, 0, 0
162024, 512, 1, 0, 0
163023, 1793, 0, 0, 0
163023, 512, 1, 0, 0
165024, 1281, 0, 0, 0
165024, 512, 1, 0, 0
167024, 512, 0, 0, 0
167024, 256, 1, 0, 0
168024, 256, 1, 0, 0
169024, 256, 0, 0, 0
171024, 1024, 0, 0, 0
171024, 512, 1, 0, 0
172024, 1536, 0, 0, 0
172024, 2816, 1, 0, 0
173024, 512, 0, 0, 0
173024, 768, 1, 0, 0
175023, 256, 0, 0, 0
175023, 512, 1, 0, 0
177024, 256, 0, 0, 0
177024, 768, 1, 0, 0
178024, 256, 1, 0, 0
179024, 256, 1, 0, 0
