53015, 256, 1, 0, 0
54014, 1025, 0, 0, 0
54014, 1025, 1, 0, 0
55014, 512, 0, 0, 0
55014, 768, 1, 0, 0
57014, 256, 0, 0, 0
57014, 256, 1, 0, 0
58015, 256, 1, 0, 0
59015, 256, 0, 0, 0
59015, 256, 1, 0, 0
60015, 1024, 0, 0, 0
60015, 1024, 1, 0, 0
61015, 512, 0, 0, 0
62015, 1281, 0, 0, 0
62015, 512, 1, 0, 0
63015, 256, 0, 0, 0
63015, 1024, 1, 0, 0
64015, 512, 0, 0, 0
64015, 256, 1, 0, 0
66015, 256, 0, 0, 0
67015, 512, 0, 0, 0
67015, 256, 1, 0, 0
69014, 1024, 0, 0, 0
69014, 1024, 1, 0, 0
70015, 256, 0, 0, 0
71015, 512, 0, 0, 0
71015, 256, 1, 0, 0
72015, 1025, 0, 0, 0
72015, 1025, 1, 0, 0
73014, 256, 0, 0, 0
74014, 1025, 1, 0, 0
76015, 512, 0, 0, 0
77015, 256, 0, 0, 0
77015, 256, 1, 0, 0
78015, 256, 0, 0, 0
79014, 256, 0, 0, 0
80014, 768, 0, 0, 0
80014, 512, 1, 0, 0
83015, 256, 0, 0, 0
83015, 512, 1, 0, 0
84015, 512, 0, 0, 0
84015, 512, 1, 0, 0
85015, 512, 0, 0, 0
87015, 256, 0, 0, 0
88015, 256, 0, 0, 0
88015, 256, 1, 0, 0
90015, 768, 0, 0, 0
91014, 256, 0, 0, 0
93015, 768, 0, 0, 0
93015, 256, 1, 0, 0
95015, 256, 0, 0, 0
95015, 512, 1, 0, 0
97015, 512, 0, 0, 0
97015, 256, 1, 0, 0
98015, 512, 0, 0, 0
98015, 512, 1, 0, 0
100015, 256, 0, 0, 0
100015, 512, 1, 0, 0
101014, 512, 0, 0, 0
102014, 512, 0, 0, 0
102014, 256, 1, 0, 0
103015, 512, 0, 0, 0
103015, 768, 1, 0, 0
105015, 768, 0, 0, 0
105015, 768, 1, 0, 0
106014, 256, 1, 0, 0
107015, 256, 1, 0, 0
108015, 768, 0, 0, 0
108015, 512, 1, 0, 0
109014, 256, 1, 0, 0
110014, 768, 0, 0, 0
110014, 256, 1, 0, 0
111015, 512, 0, 0, 0
111015, 1280, 1, 0, 0
113015, 512, 1, 0, 0
114015, 2048, 0, 0, 0
114015, 2048, 1, 0, 0
115015, 256, 0, 0, 0
116015, 512, 0, 0, 0
116015, 256, 1, 0, 0
117015, 256, 0, 0, 0
118015, 512, 0, 0, 0
118015, 512, 1, 0, 0
119015, 512, 1, 0, 0
121015, 256, 0, 0, 0
121015, 256, 1, 0, 0
122015, 256, 0, 0, 0
123015, 256, 0, 0, 0
124015, 256, 0, 0, 0
125015, 256, 0, 0, 0
125015, 1024, 1, 0, 0
126015, 256, 1, 0, 0
127015, 1025, 0, 0, 0
127015, 256, 1, 0, 0
129015, 768, 0, 0, 0
129015, 256, 1, 0, 0
130015, 256, 0, 0, 0
130015, 256, 1, 0, 0
131015, 1793, 0, 0, 0
131015, 1281, 1, 0, 0
132015, 256, 1, 0, 0
134014, 1281, 0, 0, 0
134014, 256, 1, 0, 0
135015, 1280, 0, 0, 0
135015, 256, 1, 0, 0
136015, 256, 0, 0, 0
136015, 768, 1, 0, 0
137014, 256, 1, 0, 0
138015, 1280, 0, 0, 0
140015, 768, 0, 0, 0
140015, 768, 1, 0, 0
142015, 256, 0, 0, 0
144015, 256, 1, 0, 0
145015, 768, 0, 0, 0
145015, 512, 1, 0, 0
147015, 512, 0, 0, 0
147015, 512, 1, 0, 0
149015, 256, 1, 0, 0
150015, 1025, 0, 0, 0
150015, 1281, 1, 0, 0
151015, 1280, 0, 0, 0
153015, 512, 0, 0, 0
153015, 512, 1, 0, 0
154015, 512, 0, 0, 0
154015, 1280, 1, 0, 0
156015, 1280, 0, 0, 0
157015, 256, 0, 0, 0
157015, 512, 1, 0, 0
158015, 768, 0, 0, 0
158015, 2560, 1, 0, 0
159014, 256, 0, 0, 0
159014, 512, 1, 0, 0
161014, 256, 1, 0, 0
162015, 768, 0, 0, 0
162015, 256, 1, 0, 0
163015, 1281, 0, 0, 0
163015, 768, 1, 0, 0
165015, 512, 0, 0, 0
165015, 768, 1, 0, 0
167015, 256, 0, 0, 0
167015, 256, 1, 0, 0
168015, 256, 0, 0, 0
169015, 1024, 0, 0, 0
169015, 256, 1, 0, 0
171015, 512, 0, 0, 0
171015, 2048, 1, 0, 0
172015, 256, 0, 0, 0
172015, 256, 1, 0, 0
173015, 768, 0, 0, 0
173015, 512, 1, 0, 0
174015, 256, 1, 0, 0
175015, 1280, 0, 0, 0
175015, 768, 1, 0, 0
176015, 1537, 0, 0, 0
176015, 1025, 1, 0, 0
177015, 768, 0, 0, 0
177015, 512, 1, 0, 0
179015, 768, 0, 0, 0
