78000, 256, 0, 0, 0
79000, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82001, 1025, 0, 0, 0
84001, 1537, 0, 0, 0
86000, 512, 0, 0, 0
87000, 256, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
91001, 1281, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 256, 0, 0, 0
94000, 512, 0, 0, 0
96000, 768, 0, 0, 0
97000, 256, 0, 0, 0
98001, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
102000, 512, 0, 0, 0
104000, 512, 0, 0, 0
105001, 256, 0, 0, 0
107001, 1281, 0, 0, 0
108000, 256, 0, 0, 0
109000, 1025, 0, 0, 0
111001, 256, 0, 0, 0
113001, 256, 0, 0, 0
115000, 256, 0, 0, 0
116000, 512, 0, 0, 0
118001, 768, 0, 0, 0
119001, 512, 0, 0, 0
121000, 512, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
126000, 256, 0, 0, 0
127000, 256, 0, 0, 0
129000, 256, 0, 0, 0
130000, 256, 0, 0, 0
131001, 256, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 768, 0, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
141000, 512, 0, 0, 0
142000, 1281, 0, 0, 0
144000, 256, 0, 0, 0
146000, 256, 0, 0, 0
147000, 256, 0, 0, 0
148001, 512, 0, 0, 0
150001, 768, 0, 0, 0
151001, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
155000, 256, 0, 0, 0
156000, 256, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 256, 0, 0, 0
159000, 512, 0, 0, 0
160001, 256, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 512, 0, 0, 0
164000, 768, 0, 0, 0
165000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167001, 256, 0, 0, 0
168001, 256, 0, 0, 0
169001, 768, 0, 0, 0
170001, 512, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173000, 512, 0, 0, 0
174001, 512, 0, 0, 0
175000, 512, 0, 0, 0
176000, 512, 0, 0, 0
177000, 768, 0, 0, 0
178000, 256, 0, 0, 0
179001, 512, 0, 0, 0
180001, 256, 0, 0, 0
