1000, 4096, 1, 0, 0
8004, 4091, 1, 0, 0
12004, 4100, 1, 0, 0
14004, 4096, 1, 0, 0
20003, 4100, 1, 0, 0
23004, 4096, 1, 0, 0
25004, 4096, 1, 0, 0
32003, 4100, 1, 0, 0
36004, 4096, 1, 0, 0
40004, 4096, 1, 0, 0
43004, 4096, 1, 0, 0
48004, 4096, 1, 0, 0
50004, 4096, 1, 0, 0
53003, 4100, 1, 0, 0
58004, 4096, 1, 0, 0
64004, 4096, 1, 0, 0
71004, 4100, 1, 0, 0
76004, 4096, 1, 0, 0
84004, 4096, 1, 0, 0
88003, 4100, 1, 0, 0
97004, 4096, 1, 0, 0
100003, 4100, 1, 0, 0
104003, 4100, 1, 0, 0
110004, 4096, 1, 0, 0
112004, 4096, 1, 0, 0
116004, 4096, 1, 0, 0
120004, 4096, 1, 0, 0
127003, 4100, 1, 0, 0
130004, 4100, 1, 0, 0
134004, 4100, 1, 0, 0
135004, 4096, 1, 0, 0
141004, 4096, 1, 0, 0
146004, 4100, 1, 0, 0
151004, 4096, 1, 0, 0
152004, 4100, 1, 0, 0
157004, 4096, 1, 0, 0
159004, 4096, 1, 0, 0
163004, 4096, 1, 0, 0
167003, 4100, 1, 0, 0
175004, 4096, 1, 0, 0
180004, 4100, 1, 0, 0
184004, 4096, 1, 0, 0
186004, 4096, 1, 0, 0
191004, 4100, 1, 0, 0
197004, 4096, 1, 0, 0
204004, 4100, 1, 0, 0
208004, 4096, 1, 0, 0
210004, 4096, 1, 0, 0
211004, 4096, 1, 0, 0
217003, 4100, 1, 0, 0
222004, 4100, 1, 0, 0
227004, 4096, 1, 0, 0
230004, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
237003, 4100, 1, 0, 0
239004, 4096, 1, 0, 0
245003, 4100, 1, 0, 0
248004, 4096, 1, 0, 0
257003, 4100, 1, 0, 0
262004, 4096, 1, 0, 0
269004, 4096, 1, 0, 0
274004, 4100, 1, 0, 0
280004, 4096, 1, 0, 0
281004, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
289003, 4100, 1, 0, 0
295004, 4100, 1, 0, 0
298004, 4096, 1, 0, 0
302004, 4096, 1, 0, 0
308004, 4096, 1, 0, 0
315004, 4096, 1, 0, 0
318003, 4100, 1, 0, 0
320004, 4096, 1, 0, 0
322004, 4096, 1, 0, 0
326003, 4100, 1, 0, 0
330004, 4096, 1, 0, 0
335004, 4100, 1, 0, 0
340004, 4096, 1, 0, 0
344004, 4096, 1, 0, 0
348004, 4096, 1, 0, 0
352004, 4100, 1, 0, 0
359004, 4096, 1, 0, 0
362004, 4096, 1, 0, 0
366004, 4100, 1, 0, 0
369004, 4100, 1, 0, 0
374003, 4100, 1, 0, 0
377004, 4096, 1, 0, 0
380004, 4100, 1, 0, 0
388003, 4100, 1, 0, 0
396004, 4096, 1, 0, 0
398004, 4096, 1, 0, 0
401003, 4096, 1, 0, 0
409003, 4100, 1, 0, 0
410003, 4096, 1, 0, 0
414004, 4096, 1, 0, 0
418004, 4096, 1, 0, 0
423004, 4096, 1, 0, 0
427004, 4096, 1, 0, 0
437004, 4100, 1, 0, 0
444004, 4096, 1, 0, 0
449004, 4096, 1, 0, 0
458004, 4096, 1, 0, 0
463004, 4100, 1, 0, 0
468004, 4100, 1, 0, 0
475004, 4096, 1, 0, 0
477004, 4096, 1, 0, 0
480004, 4096, 1, 0, 0
485004, 4096, 1, 0, 0
491004, 4096, 1, 0, 0
499004, 4096, 1, 0, 0
504003, 4096, 1, 0, 0
510004, 4096, 1, 0, 0
516004, 4100, 1, 0, 0
520004, 4100, 1, 0, 0
525003, 4100, 1, 0, 0
526003, 4096, 1, 0, 0
530004, 4096, 1, 0, 0
537004, 4096, 1, 0, 0
542004, 4096, 1, 0, 0
548003, 4100, 1, 0, 0
553004, 4096, 1, 0, 0
556004, 4100, 1, 0, 0
562004, 4096, 1, 0, 0
566004, 4096, 1, 0, 0
569004, 4096, 1, 0, 0
573004, 4096, 1, 0, 0
576004, 4096, 1, 0, 0
582004, 4096, 1, 0, 0
587004, 4096, 1, 0, 0
591003, 4100, 1, 0, 0
593004, 4096, 1, 0, 0
595004, 4100, 1, 0, 0
600004, 4096, 1, 0, 0
605004, 4096, 1, 0, 0
608004, 4096, 1, 0, 0
615004, 4096, 1, 0, 0
620004, 4096, 1, 0, 0
626003, 4100, 1, 0, 0
629004, 4100, 1, 0, 0
633004, 4096, 1, 0, 0
640004, 4096, 1, 0, 0
644004, 4096, 1, 0, 0
648004, 4096, 1, 0, 0
652003, 4100, 1, 0, 0
656004, 4096, 1, 0, 0
658004, 4096, 1, 0, 0
663003, 4096, 1, 0, 0
665004, 4096, 1, 0, 0
669003, 4100, 1, 0, 0
675004, 4096, 1, 0, 0
678004, 4096, 1, 0, 0
681004, 4096, 1, 0, 0
684004, 4096, 1, 0, 0
686004, 4096, 1, 0, 0
689003, 4100, 1, 0, 0
694004, 4096, 1, 0, 0
700004, 4096, 1, 0, 0
704003, 4096, 1, 0, 0
714004, 4096, 1, 0, 0
723003, 4100, 1, 0, 0
725003, 4100, 1, 0, 0
728004, 4096, 1, 0, 0
729004, 4096, 1, 0, 0
739004, 4096, 1, 0, 0
746003, 4100, 1, 0, 0
752004, 4096, 1, 0, 0
