72999, 256, 0, 0, 0
74000, 512, 0, 0, 0
76000, 768, 0, 0, 0
77000, 256, 0, 0, 0
78999, 512, 0, 0, 0
80000, 256, 0, 0, 0
81000, 512, 0, 0, 0
82000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84000, 256, 0, 0, 0
85000, 256, 0, 0, 0
85999, 256, 0, 0, 0
88000, 256, 0, 0, 0
90000, 768, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 512, 0, 0, 0
94000, 512, 0, 0, 0
95000, 256, 0, 0, 0
96000, 512, 0, 0, 0
96999, 256, 0, 0, 0
98000, 768, 0, 0, 0
99000, 256, 0, 0, 0
101000, 768, 0, 0, 0
102999, 1281, 0, 0, 0
103999, 512, 0, 0, 0
105000, 256, 0, 0, 0
106000, 256, 0, 0, 0
107000, 512, 0, 0, 0
108000, 512, 0, 0, 0
108999, 1281, 0, 0, 0
111000, 512, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 256, 0, 0, 0
115999, 256, 0, 0, 0
118000, 768, 0, 0, 0
119000, 768, 0, 0, 0
120000, 256, 0, 0, 0
120999, 256, 0, 0, 0
121999, 256, 0, 0, 0
124000, 1537, 0, 0, 0
126000, 512, 0, 0, 0
127000, 1025, 0, 0, 0
128999, 512, 0, 0, 0
129999, 1537, 0, 0, 0
131000, 512, 0, 0, 0
132999, 256, 0, 0, 0
134999, 512, 0, 0, 0
135999, 256, 0, 0, 0
137000, 768, 0, 0, 0
139000, 256, 0, 0, 0
141000, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 256, 0, 0, 0
144999, 256, 0, 0, 0
145999, 512, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150000, 768, 0, 0, 0
151000, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
153999, 768, 0, 0, 0
154999, 1281, 0, 0, 0
156999, 256, 0, 0, 0
157999, 256, 0, 0, 0
158999, 512, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
163999, 512, 0, 0, 0
164999, 256, 0, 0, 0
165999, 512, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
172999, 512, 0, 0, 0
174000, 256, 0, 0, 0
174999, 256, 0, 0, 0
175999, 512, 0, 0, 0
176999, 512, 0, 0, 0
177999, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
