1000, 8192, 1, 0, 0
4005, 4091, 1, 0, 0
10012, 4100, 1, 0, 0
12012, 4100, 1, 0, 0
17012, 4100, 1, 0, 0
23012, 4096, 1, 0, 0
29012, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
36012, 4096, 1, 0, 0
44012, 4100, 1, 0, 0
51012, 4100, 1, 0, 0
53012, 4100, 1, 0, 0
58012, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
65012, 4096, 1, 0, 0
71012, 4100, 1, 0, 0
76012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
90012, 4100, 1, 0, 0
94012, 4100, 1, 0, 0
99012, 4096, 1, 0, 0
102011, 4100, 1, 0, 0
106012, 4096, 1, 0, 0
109012, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
117012, 4100, 1, 0, 0
121012, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
148012, 4100, 1, 0, 0
153012, 4096, 1, 0, 0
157012, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
163012, 4096, 1, 0, 0
164011, 4100, 1, 0, 0
171012, 4100, 1, 0, 0
175012, 4096, 1, 0, 0
180012, 4100, 1, 0, 0
188012, 4096, 1, 0, 0
192012, 4096, 1, 0, 0
199012, 4100, 1, 0, 0
202012, 4096, 1, 0, 0
205012, 4096, 1, 0, 0
207012, 4100, 1, 0, 0
211012, 4096, 1, 0, 0
217011, 4100, 1, 0, 0
219011, 4100, 1, 0, 0
224012, 4100, 1, 0, 0
228012, 4096, 1, 0, 0
229011, 4100, 1, 0, 0
232012, 4096, 1, 0, 0
238012, 4096, 1, 0, 0
243012, 4096, 1, 0, 0
245011, 4100, 1, 0, 0
253012, 4096, 1, 0, 0
257011, 4100, 1, 0, 0
260012, 4096, 1, 0, 0
263012, 4100, 1, 0, 0
268012, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
280012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
284012, 4100, 1, 0, 0
286012, 4096, 1, 0, 0
293012, 4100, 1, 0, 0
295012, 4100, 1, 0, 0
298012, 4096, 1, 0, 0
306012, 4100, 1, 0, 0
310012, 4096, 1, 0, 0
312012, 4100, 1, 0, 0
315012, 4096, 1, 0, 0
323012, 4100, 1, 0, 0
330012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
335012, 4100, 1, 0, 0
338012, 4096, 1, 0, 0
340012, 4096, 1, 0, 0
342012, 4096, 1, 0, 0
349011, 4100, 1, 0, 0
356012, 4096, 1, 0, 0
362012, 4096, 1, 0, 0
365012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
375012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
387012, 4096, 1, 0, 0
394012, 4096, 1, 0, 0
399012, 4096, 1, 0, 0
403012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
412012, 4096, 1, 0, 0
421012, 4096, 1, 0, 0
426012, 4100, 1, 0, 0
430012, 4096, 1, 0, 0
431012, 4096, 1, 0, 0
437012, 4100, 1, 0, 0
439012, 4096, 1, 0, 0
444012, 4096, 1, 0, 0
445012, 4100, 1, 0, 0
453012, 4100, 1, 0, 0
459012, 4096, 1, 0, 0
466012, 4096, 1, 0, 0
474012, 4100, 1, 0, 0
478012, 4096, 1, 0, 0
482012, 4100, 1, 0, 0
485012, 4096, 1, 0, 0
488012, 4096, 1, 0, 0
495012, 4096, 1, 0, 0
499012, 4096, 1, 0, 0
510012, 4096, 1, 0, 0
514012, 4096, 1, 0, 0
516012, 4100, 1, 0, 0
518012, 4096, 1, 0, 0
523012, 4096, 1, 0, 0
529012, 4096, 1, 0, 0
533012, 4096, 1, 0, 0
536012, 4096, 1, 0, 0
539011, 4100, 1, 0, 0
541012, 4096, 1, 0, 0
549012, 4096, 1, 0, 0
553012, 4096, 1, 0, 0
556012, 4100, 1, 0, 0
560012, 4096, 1, 0, 0
563012, 4096, 1, 0, 0
565012, 4096, 1, 0, 0
571012, 4100, 1, 0, 0
576012, 4096, 1, 0, 0
579012, 4096, 1, 0, 0
585012, 4096, 1, 0, 0
588012, 4096, 1, 0, 0
591012, 4100, 1, 0, 0
595012, 4100, 1, 0, 0
602012, 4096, 1, 0, 0
607012, 4096, 1, 0, 0
611012, 4096, 1, 0, 0
621012, 4096, 1, 0, 0
627012, 4096, 1, 0, 0
630012, 4096, 1, 0, 0
635012, 4100, 1, 0, 0
637012, 4096, 1, 0, 0
638012, 4096, 1, 0, 0
640012, 4096, 1, 0, 0
642012, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
648012, 4096, 1, 0, 0
651012, 4100, 1, 0, 0
658012, 4096, 1, 0, 0
660012, 4096, 1, 0, 0
668012, 4100, 1, 0, 0
669012, 4100, 1, 0, 0
671012, 4096, 1, 0, 0
678012, 4096, 1, 0, 0
686012, 4096, 1, 0, 0
687012, 4096, 1, 0, 0
691012, 4096, 1, 0, 0
694012, 4096, 1, 0, 0
702011, 4100, 1, 0, 0
706012, 4096, 1, 0, 0
710012, 4096, 1, 0, 0
717012, 4096, 1, 0, 0
718012, 4096, 1, 0, 0
728012, 4096, 1, 0, 0
731012, 4096, 1, 0, 0
735011, 4100, 1, 0, 0
740012, 4096, 1, 0, 0
743012, 4096, 1, 0, 0
748012, 4096, 1, 0, 0
753012, 4096, 1, 0, 0
754011, 4100, 1, 0, 0
760012, 4096, 1, 0, 0
763012, 4096, 1, 0, 0
767012, 4096, 1, 0, 0
772012, 4096, 1, 0, 0
776012, 4096, 1, 0, 0
783012, 4096, 1, 0, 0
787012, 4096, 1, 0, 0
790012, 4096, 1, 0, 0
799012, 4100, 1, 0, 0
804011, 4100, 1, 0, 0
811012, 4096, 1, 0, 0
815012, 4096, 1, 0, 0
819012, 4096, 1, 0, 0
822012, 4096, 1, 0, 0
826012, 4096, 1, 0, 0
827012, 4096, 1, 0, 0
830012, 4096, 1, 0, 0
835012, 4100, 1, 0, 0
841012, 4096, 1, 0, 0
845011, 4100, 1, 0, 0
849012, 4096, 1, 0, 0
851012, 4100, 1, 0, 0
857012, 4096, 1, 0, 0
861012, 4096, 1, 0, 0
868012, 4096, 1, 0, 0
872012, 4096, 1, 0, 0
876012, 4096, 1, 0, 0
878012, 4096, 1, 0, 0
884012, 4096, 1, 0, 0
890012, 4096, 1, 0, 0
896012, 4096, 1, 0, 0
900012, 4096, 1, 0, 0
908012, 4096, 1, 0, 0
913012, 4096, 1, 0, 0
919012, 4096, 1, 0, 0
924012, 4096, 1, 0, 0
927012, 4096, 1, 0, 0
932012, 4100, 1, 0, 0
935012, 4100, 1, 0, 0
939012, 4100, 1, 0, 0
941012, 4096, 1, 0, 0
947011, 4096, 1, 0, 0
955012, 4096, 1, 0, 0
958012, 4096, 1, 0, 0
962012, 4096, 1, 0, 0
964012, 4096, 1, 0, 0
967012, 4100, 1, 0, 0
973012, 4096, 1, 0, 0
980012, 4096, 1, 0, 0
985012, 4096, 1, 0, 0
989012, 4096, 1, 0, 0
994011, 4100, 1, 0, 0
997012, 4096, 1, 0, 0
1002012, 4096, 1, 0, 0
1005012, 4096, 1, 0, 0
1009012, 4096, 1, 0, 0
1011012, 4096, 1, 0, 0
1016012, 4096, 1, 0, 0
1019012, 4100, 1, 0, 0
1025012, 4096, 1, 0, 0
1029012, 4096, 1, 0, 0
