40039, 511, 0, 0, 0
40039, 511, 1, 0, 0
41040, 255, 0, 0, 0
42041, 767, 0, 0, 0
42041, 767, 1, 0, 0
43040, 512, 0, 0, 0
43040, 1025, 1, 0, 0
44040, 512, 0, 0, 0
45040, 512, 0, 0, 0
45040, 256, 1, 0, 0
46041, 512, 0, 0, 0
46041, 768, 1, 0, 0
48040, 768, 0, 0, 0
48040, 768, 1, 0, 0
49039, 1281, 0, 0, 0
49039, 768, 1, 0, 0
50040, 767, 0, 0, 0
50040, 1534, 1, 0, 0
51041, 512, 0, 0, 0
51041, 256, 1, 0, 0
52040, 256, 0, 0, 0
52040, 256, 1, 0, 0
53040, 512, 0, 0, 0
53040, 256, 1, 0, 0
54040, 768, 0, 0, 0
54040, 768, 1, 0, 0
56041, 256, 0, 0, 0
56041, 512, 1, 0, 0
57041, 1024, 0, 0, 0
57041, 512, 1, 0, 0
58041, 768, 1, 0, 0
59040, 256, 0, 0, 0
61040, 1537, 0, 0, 0
61040, 768, 1, 0, 0
62040, 256, 0, 0, 0
63041, 512, 0, 0, 0
63041, 256, 1, 0, 0
64041, 512, 0, 0, 0
65041, 512, 1, 0, 0
67041, 1024, 0, 0, 0
67041, 1280, 1, 0, 0
69041, 512, 0, 0, 0
69041, 256, 1, 0, 0
71041, 256, 1, 0, 0
73041, 1024, 0, 0, 0
73041, 1280, 1, 0, 0
74041, 1024, 0, 0, 0
74041, 768, 1, 0, 0
75041, 256, 1, 0, 0
76040, 2306, 0, 0, 0
76040, 256, 1, 0, 0
77040, 512, 0, 0, 0
77040, 1024, 1, 0, 0
78040, 512, 0, 0, 0
78040, 512, 1, 0, 0
80040, 1280, 0, 0, 0
80040, 512, 1, 0, 0
81041, 256, 0, 0, 0
82040, 256, 0, 0, 0
82040, 256, 1, 0, 0
83040, 256, 0, 0, 0
83040, 512, 1, 0, 0
84041, 256, 1, 0, 0
85040, 512, 0, 0, 0
87041, 768, 0, 0, 0
87041, 512, 1, 0, 0
88041, 256, 0, 0, 0
