999, 8200, 1, 0, 0
8008, 4091, 1, 0, 0
12011, 4096, 1, 0, 0
20012, 4100, 1, 0, 0
27012, 4100, 1, 0, 0
29013, 4096, 1, 0, 0
36012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
38012, 4100, 1, 0, 0
40013, 4096, 1, 0, 0
42012, 4100, 1, 0, 0
46012, 4100, 1, 0, 0
49012, 4100, 1, 0, 0
55013, 4096, 1, 0, 0
60012, 4100, 1, 0, 0
62012, 4100, 1, 0, 0
67012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
79012, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
84013, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
94012, 4100, 1, 0, 0
98012, 4096, 1, 0, 0
100012, 4100, 1, 0, 0
105012, 4100, 1, 0, 0
107012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
114013, 4096, 1, 0, 0
117012, 4100, 1, 0, 0
121013, 4100, 1, 0, 0
123012, 4100, 1, 0, 0
124012, 4100, 1, 0, 0
132013, 4100, 1, 0, 0
136012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
142013, 4096, 1, 0, 0
149012, 4100, 1, 0, 0
153013, 4096, 1, 0, 0
157012, 4100, 1, 0, 0
163012, 4100, 1, 0, 0
168012, 4100, 1, 0, 0
172013, 4100, 1, 0, 0
176012, 4100, 1, 0, 0
177012, 4100, 1, 0, 0
179013, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
189013, 4096, 1, 0, 0
194012, 4100, 1, 0, 0
201013, 4096, 1, 0, 0
203012, 4100, 1, 0, 0
207012, 4100, 1, 0, 0
209012, 4100, 1, 0, 0
214012, 4100, 1, 0, 0
217012, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
225012, 4100, 1, 0, 0
229012, 4100, 1, 0, 0
239012, 4100, 1, 0, 0
246012, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
253012, 4100, 1, 0, 0
254012, 4100, 1, 0, 0
256013, 4100, 1, 0, 0
260012, 4100, 1, 0, 0
263012, 4100, 1, 0, 0
273012, 4100, 1, 0, 0
280012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
295012, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
301012, 4100, 1, 0, 0
305012, 4100, 1, 0, 0
310012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
317012, 4100, 1, 0, 0
323012, 4100, 1, 0, 0
327012, 4100, 1, 0, 0
331013, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
341012, 4100, 1, 0, 0
347012, 4100, 1, 0, 0
352012, 4100, 1, 0, 0
358012, 4100, 1, 0, 0
360012, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
369012, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
382012, 4096, 1, 0, 0
387013, 4096, 1, 0, 0
390012, 4100, 1, 0, 0
392012, 4100, 1, 0, 0
397012, 4100, 1, 0, 0
404012, 4100, 1, 0, 0
408013, 4100, 1, 0, 0
414012, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
423012, 4096, 1, 0, 0
430012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
441012, 4100, 1, 0, 0
443012, 4096, 1, 0, 0
450012, 4100, 1, 0, 0
451012, 4100, 1, 0, 0
458012, 4100, 1, 0, 0
465012, 4096, 1, 0, 0
472012, 4100, 1, 0, 0
477012, 4100, 1, 0, 0
480012, 4100, 1, 0, 0
486012, 4100, 1, 0, 0
492012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
504012, 4100, 1, 0, 0
507012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
518012, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
526012, 4100, 1, 0, 0
530013, 4096, 1, 0, 0
538012, 4100, 1, 0, 0
542012, 4100, 1, 0, 0
544012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
552012, 4100, 1, 0, 0
554013, 4096, 1, 0, 0
560012, 4096, 1, 0, 0
565012, 4100, 1, 0, 0
568012, 4100, 1, 0, 0
572013, 4096, 1, 0, 0
575012, 4100, 1, 0, 0
584012, 4100, 1, 0, 0
589012, 4096, 1, 0, 0
596013, 4100, 1, 0, 0
599012, 4100, 1, 0, 0
601012, 4100, 1, 0, 0
605012, 4096, 1, 0, 0
612012, 4100, 1, 0, 0
616012, 4100, 1, 0, 0
618012, 4100, 1, 0, 0
624012, 4100, 1, 0, 0
634012, 4100, 1, 0, 0
639012, 4100, 1, 0, 0
641012, 4100, 1, 0, 0
648012, 4100, 1, 0, 0
652012, 4100, 1, 0, 0
656012, 4096, 1, 0, 0
657012, 4100, 1, 0, 0
662012, 4100, 1, 0, 0
666013, 4096, 1, 0, 0
670013, 4096, 1, 0, 0
672012, 4100, 1, 0, 0
676012, 4100, 1, 0, 0
679012, 4100, 1, 0, 0
685012, 4100, 1, 0, 0
692012, 4100, 1, 0, 0
696012, 4096, 1, 0, 0
704012, 4100, 1, 0, 0
708012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
714012, 4100, 1, 0, 0
717012, 4100, 1, 0, 0
721012, 4100, 1, 0, 0
726012, 4100, 1, 0, 0
731012, 4100, 1, 0, 0
738012, 4100, 1, 0, 0
743012, 4100, 1, 0, 0
745012, 4100, 1, 0, 0
752012, 4100, 1, 0, 0
758012, 4096, 1, 0, 0
764012, 4100, 1, 0, 0
771012, 4100, 1, 0, 0
775012, 4096, 1, 0, 0
779012, 4100, 1, 0, 0
786013, 4096, 1, 0, 0
787012, 4100, 1, 0, 0
790012, 4096, 1, 0, 0
797012, 4096, 1, 0, 0
799012, 4100, 1, 0, 0
801012, 4096, 1, 0, 0
808012, 4100, 1, 0, 0
809012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
821013, 4096, 1, 0, 0
825012, 4100, 1, 0, 0
830012, 4100, 1, 0, 0
834012, 4100, 1, 0, 0
839012, 4096, 1, 0, 0
843012, 4100, 1, 0, 0
848012, 4096, 1, 0, 0
855012, 4100, 1, 0, 0
858012, 4100, 1, 0, 0
863013, 4096, 1, 0, 0
868012, 4100, 1, 0, 0
873012, 4100, 1, 0, 0
882012, 4100, 1, 0, 0
887012, 4100, 1, 0, 0
889012, 4100, 1, 0, 0
897012, 4100, 1, 0, 0
902013, 4096, 1, 0, 0
909012, 4096, 1, 0, 0
915012, 4100, 1, 0, 0
919012, 8200, 1, 0, 0
926012, 4100, 1, 0, 0
930012, 4100, 1, 0, 0
935012, 4100, 1, 0, 0
942012, 4096, 1, 0, 0
947012, 4100, 1, 0, 0
950012, 4100, 1, 0, 0
953013, 4096, 1, 0, 0
957013, 4096, 1, 0, 0
958012, 4100, 1, 0, 0
960012, 4100, 1, 0, 0
962012, 4100, 1, 0, 0
968012, 4100, 1, 0, 0
974013, 4096, 1, 0, 0
976012, 4100, 1, 0, 0
980012, 4100, 1, 0, 0
984012, 4100, 1, 0, 0
987012, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
996012, 4100, 1, 0, 0
1004012, 4096, 1, 0, 0
1009012, 4100, 1, 0, 0
1011012, 4096, 1, 0, 0
1018012, 4100, 1, 0, 0
1023012, 4100, 1, 0, 0
1031013, 4096, 1, 0, 0
1038012, 4096, 1, 0, 0
1043012, 4100, 1, 0, 0
1047012, 4100, 1, 0, 0
1054012, 4100, 1, 0, 0
1056012, 4096, 1, 0, 0
1061012, 4100, 1, 0, 0
1069012, 4100, 1, 0, 0
1074012, 4096, 1, 0, 0
1079012, 4100, 1, 0, 0
1088012, 4100, 1, 0, 0
1091012, 4100, 1, 0, 0
