54063, 255, 0, 0, 0
54063, 255, 1, 0, 0
55063, 256, 1, 0, 0
56063, 768, 0, 0, 0
56063, 768, 1, 0, 0
57063, 512, 0, 0, 0
57063, 512, 1, 0, 0
58064, 512, 0, 0, 0
58064, 512, 1, 0, 0
59063, 512, 0, 0, 0
60063, 512, 0, 0, 0
60063, 256, 1, 0, 0
62063, 512, 0, 0, 0
62063, 768, 1, 0, 0
64063, 512, 0, 0, 0
66063, 768, 0, 0, 0
66063, 768, 1, 0, 0
68063, 1280, 0, 0, 0
68063, 768, 1, 0, 0
70063, 256, 0, 0, 0
70063, 512, 1, 0, 0
71063, 256, 0, 0, 0
71063, 2306, 1, 0, 0
72063, 256, 0, 0, 0
72063, 512, 1, 0, 0
73063, 256, 1, 0, 0
74063, 768, 0, 0, 0
74063, 512, 1, 0, 0
75063, 768, 0, 0, 0
75063, 768, 1, 0, 0
76063, 768, 0, 0, 0
76063, 512, 1, 0, 0
78063, 1537, 0, 0, 0
78063, 512, 1, 0, 0
79063, 512, 0, 0, 0
79063, 512, 1, 0, 0
81063, 512, 1, 0, 0
82063, 512, 0, 0, 0
82063, 512, 1, 0, 0
83063, 1025, 0, 0, 0
83063, 256, 1, 0, 0
85063, 768, 0, 0, 0
85063, 512, 1, 0, 0
87063, 512, 0, 0, 0
87063, 512, 1, 0, 0
88063, 512, 0, 0, 0
88063, 1024, 1, 0, 0
90063, 1024, 0, 0, 0
91063, 256, 1, 0, 0
92063, 512, 0, 0, 0
92063, 256, 1, 0, 0
93063, 1025, 0, 0, 0
93063, 1281, 1, 0, 0
94063, 512, 0, 0, 0
94063, 768, 1, 0, 0
95063, 256, 0, 0, 0
95063, 256, 1, 0, 0
96063, 512, 1, 0, 0
97063, 512, 0, 0, 0
97063, 768, 1, 0, 0
98063, 512, 0, 0, 0
98063, 256, 1, 0, 0
99063, 256, 0, 0, 0
99063, 256, 1, 0, 0
100063, 512, 0, 0, 0
100063, 768, 1, 0, 0
101063, 1024, 0, 0, 0
101063, 768, 1, 0, 0
103063, 1025, 0, 0, 0
103063, 256, 1, 0, 0
104063, 1281, 0, 0, 0
104063, 1281, 1, 0, 0
106063, 256, 0, 0, 0
108063, 256, 0, 0, 0
108063, 1537, 1, 0, 0
109063, 1280, 0, 0, 0
109063, 768, 1, 0, 0
110063, 768, 0, 0, 0
110063, 256, 1, 0, 0
111063, 256, 0, 0, 0
111063, 256, 1, 0, 0
112063, 256, 0, 0, 0
114063, 2560, 0, 0, 0
114063, 1024, 1, 0, 0
115063, 1281, 0, 0, 0
115063, 512, 1, 0, 0
117063, 256, 0, 0, 0
117063, 256, 1, 0, 0
118063, 256, 1, 0, 0
120063, 512, 0, 0, 0
120063, 512, 1, 0, 0
121063, 256, 0, 0, 0
121063, 512, 1, 0, 0
122063, 256, 0, 0, 0
122063, 256, 1, 0, 0
123063, 512, 0, 0, 0
123063, 512, 1, 0, 0
124063, 768, 0, 0, 0
124063, 256, 1, 0, 0
125063, 768, 0, 0, 0
125063, 512, 1, 0, 0
126063, 1537, 0, 0, 0
126063, 2306, 1, 0, 0
127063, 512, 0, 0, 0
127063, 512, 1, 0, 0
128063, 1281, 0, 0, 0
128063, 256, 1, 0, 0
129063, 256, 1, 0, 0
130063, 512, 0, 0, 0
130063, 512, 1, 0, 0
131063, 256, 0, 0, 0
131063, 512, 1, 0, 0
132063, 256, 0, 0, 0
132063, 768, 1, 0, 0
134063, 1281, 0, 0, 0
134063, 256, 1, 0, 0
135063, 256, 0, 0, 0
135063, 256, 1, 0, 0
136063, 1025, 0, 0, 0
136063, 512, 1, 0, 0
138063, 512, 0, 0, 0
138063, 1280, 1, 0, 0
140062, 512, 0, 0, 0
141063, 256, 0, 0, 0
141063, 768, 1, 0, 0
143063, 256, 0, 0, 0
145063, 1537, 0, 0, 0
145063, 1281, 1, 0, 0
146063, 256, 0, 0, 0
146063, 768, 1, 0, 0
147063, 512, 0, 0, 0
147063, 256, 1, 0, 0
148063, 1281, 0, 0, 0
148063, 1793, 1, 0, 0
150063, 768, 0, 0, 0
150063, 512, 1, 0, 0
152063, 512, 0, 0, 0
152063, 512, 1, 0, 0
154063, 512, 0, 0, 0
155064, 256, 1, 0, 0
156063, 512, 0, 0, 0
156063, 256, 1, 0, 0
157063, 256, 0, 0, 0
157063, 256, 1, 0, 0
158063, 256, 0, 0, 0
160063, 256, 0, 0, 0
160063, 256, 1, 0, 0
161063, 512, 1, 0, 0
162063, 768, 0, 0, 0
162063, 768, 1, 0, 0
163063, 768, 1, 0, 0
165063, 256, 0, 0, 0
165063, 256, 1, 0, 0
167063, 768, 0, 0, 0
168063, 768, 0, 0, 0
168063, 1281, 1, 0, 0
169063, 768, 0, 0, 0
169063, 768, 1, 0, 0
170063, 1280, 0, 0, 0
170063, 1024, 1, 0, 0
171063, 256, 1, 0, 0
172063, 512, 0, 0, 0
172063, 256, 1, 0, 0
173063, 1025, 0, 0, 0
173063, 768, 1, 0, 0
174063, 256, 0, 0, 0
175063, 256, 0, 0, 0
175063, 256, 1, 0, 0
176063, 512, 0, 0, 0
176063, 1024, 1, 0, 0
177063, 256, 0, 0, 0
177063, 768, 1, 0, 0
178063, 256, 0, 0, 0
179063, 256, 0, 0, 0
179063, 1024, 1, 0, 0
