1002, 12275, 1, 0, 0
3004, 4091, 1, 0, 0
7012, 4091, 1, 0, 0
10013, 4100, 1, 0, 0
15013, 4100, 1, 0, 0
21013, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
37013, 4100, 1, 0, 0
43013, 4096, 1, 0, 0
49013, 4100, 1, 0, 0
55013, 4096, 1, 0, 0
62013, 4100, 1, 0, 0
69013, 4096, 1, 0, 0
73013, 4100, 1, 0, 0
81013, 4096, 1, 0, 0
83013, 4100, 1, 0, 0
88013, 4100, 1, 0, 0
93013, 4096, 1, 0, 0
97013, 4096, 1, 0, 0
103013, 4096, 1, 0, 0
105013, 4096, 1, 0, 0
109013, 4096, 1, 0, 0
115013, 4096, 1, 0, 0
120013, 4096, 1, 0, 0
124013, 8200, 1, 0, 0
127013, 4100, 1, 0, 0
132013, 4096, 1, 0, 0
136013, 4100, 1, 0, 0
143013, 4100, 1, 0, 0
148013, 4100, 1, 0, 0
151013, 4096, 1, 0, 0
158013, 4100, 1, 0, 0
165013, 4096, 1, 0, 0
169013, 4100, 1, 0, 0
172013, 4100, 1, 0, 0
181013, 4096, 1, 0, 0
185013, 4100, 1, 0, 0
186013, 4096, 1, 0, 0
191013, 4100, 1, 0, 0
198013, 4096, 1, 0, 0
202013, 4096, 1, 0, 0
206013, 4096, 1, 0, 0
213013, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
227013, 4096, 1, 0, 0
231013, 4100, 1, 0, 0
239013, 4096, 1, 0, 0
243013, 4096, 1, 0, 0
245012, 4100, 1, 0, 0
249013, 4100, 1, 0, 0
253013, 4096, 1, 0, 0
257012, 4100, 1, 0, 0
259013, 4100, 1, 0, 0
265013, 4096, 1, 0, 0
270013, 4100, 1, 0, 0
275013, 4096, 1, 0, 0
279013, 4100, 1, 0, 0
282013, 4096, 1, 0, 0
288013, 4100, 1, 0, 0
294013, 4096, 1, 0, 0
295013, 4100, 1, 0, 0
299013, 4096, 1, 0, 0
305013, 4100, 1, 0, 0
308013, 4096, 1, 0, 0
310013, 4096, 1, 0, 0
313013, 4100, 1, 0, 0
316013, 4100, 1, 0, 0
323013, 4100, 1, 0, 0
327013, 4096, 1, 0, 0
331013, 4096, 1, 0, 0
333013, 4100, 1, 0, 0
338013, 4096, 1, 0, 0
344013, 4096, 1, 0, 0
347013, 4096, 1, 0, 0
348013, 4096, 1, 0, 0
349012, 4100, 1, 0, 0
356013, 4096, 1, 0, 0
359013, 4096, 1, 0, 0
363013, 4096, 1, 0, 0
366013, 4100, 1, 0, 0
370013, 4096, 1, 0, 0
372013, 4096, 1, 0, 0
378013, 4096, 1, 0, 0
381013, 4096, 1, 0, 0
387013, 4096, 1, 0, 0
393013, 4096, 1, 0, 0
401013, 4096, 1, 0, 0
405013, 4100, 1, 0, 0
410013, 4096, 1, 0, 0
414013, 4096, 1, 0, 0
422013, 4100, 1, 0, 0
425013, 4096, 1, 0, 0
429013, 4100, 1, 0, 0
435013, 4100, 1, 0, 0
438013, 4096, 1, 0, 0
442013, 4096, 1, 0, 0
443013, 4100, 1, 0, 0
449013, 4096, 1, 0, 0
458013, 4096, 1, 0, 0
462013, 4096, 1, 0, 0
467013, 4096, 1, 0, 0
474013, 4100, 1, 0, 0
481013, 4096, 1, 0, 0
485013, 4096, 1, 0, 0
493013, 4096, 1, 0, 0
500013, 4096, 1, 0, 0
504013, 4096, 1, 0, 0
508013, 4096, 1, 0, 0
512013, 4100, 1, 0, 0
515013, 4100, 1, 0, 0
519013, 4096, 1, 0, 0
525013, 4100, 1, 0, 0
529013, 4096, 1, 0, 0
537013, 4096, 1, 0, 0
539012, 4100, 1, 0, 0
542013, 4096, 1, 0, 0
547013, 4096, 1, 0, 0
551013, 4096, 1, 0, 0
560013, 4096, 1, 0, 0
563013, 4096, 1, 0, 0
567013, 4100, 1, 0, 0
574013, 4096, 1, 0, 0
582013, 4096, 1, 0, 0
587013, 4096, 1, 0, 0
591013, 4100, 1, 0, 0
596013, 4100, 1, 0, 0
598013, 4096, 1, 0, 0
604013, 4100, 1, 0, 0
608013, 4096, 1, 0, 0
612013, 4100, 1, 0, 0
615013, 4096, 1, 0, 0
622013, 8192, 1, 0, 0
626013, 4100, 1, 0, 0
631013, 4100, 1, 0, 0
638013, 4096, 1, 0, 0
645013, 4096, 1, 0, 0
649013, 4100, 1, 0, 0
651013, 4100, 1, 0, 0
654013, 4096, 1, 0, 0
661013, 4100, 1, 0, 0
665013, 4096, 1, 0, 0
666013, 4096, 1, 0, 0
669013, 4100, 1, 0, 0
674013, 4096, 1, 0, 0
677013, 4100, 1, 0, 0
685013, 4100, 1, 0, 0
688013, 4096, 1, 0, 0
695013, 4100, 1, 0, 0
699013, 4096, 1, 0, 0
705013, 4096, 1, 0, 0
709013, 4096, 1, 0, 0
713013, 4096, 1, 0, 0
720013, 4096, 1, 0, 0
725013, 4100, 1, 0, 0
730013, 4100, 1, 0, 0
732013, 4096, 1, 0, 0
736013, 4096, 1, 0, 0
739013, 4096, 1, 0, 0
742013, 4100, 1, 0, 0
744013, 4096, 1, 0, 0
750013, 4096, 1, 0, 0
754012, 4100, 1, 0, 0
759013, 4100, 1, 0, 0
764013, 4100, 1, 0, 0
770013, 4096, 1, 0, 0
774013, 4096, 1, 0, 0
778013, 4100, 1, 0, 0
784013, 4096, 1, 0, 0
791013, 4096, 1, 0, 0
799013, 4100, 1, 0, 0
803013, 4096, 1, 0, 0
811013, 4096, 1, 0, 0
815013, 4096, 1, 0, 0
819013, 4096, 1, 0, 0
823013, 4096, 1, 0, 0
826013, 4096, 1, 0, 0
832013, 4100, 1, 0, 0
838013, 4096, 1, 0, 0
842013, 4096, 1, 0, 0
844013, 4100, 1, 0, 0
852013, 4096, 1, 0, 0
858013, 4096, 1, 0, 0
862013, 4100, 1, 0, 0
870013, 4096, 1, 0, 0
878013, 4096, 1, 0, 0
884013, 4096, 1, 0, 0
892013, 4096, 1, 0, 0
897013, 4096, 1, 0, 0
903013, 4096, 1, 0, 0
907013, 4096, 1, 0, 0
911013, 4100, 1, 0, 0
915012, 4100, 1, 0, 0
920013, 4096, 1, 0, 0
925013, 4100, 1, 0, 0
927013, 4096, 1, 0, 0
932013, 4100, 1, 0, 0
936013, 4096, 1, 0, 0
939013, 4100, 1, 0, 0
942013, 4096, 1, 0, 0
949013, 4096, 1, 0, 0
951013, 4100, 1, 0, 0
958013, 4096, 1, 0, 0
963013, 4096, 1, 0, 0
971013, 4096, 1, 0, 0
973013, 4096, 1, 0, 0
978013, 4096, 1, 0, 0
981012, 4100, 1, 0, 0
989013, 4096, 1, 0, 0
993013, 4096, 1, 0, 0
1001013, 4100, 1, 0, 0
1006013, 4100, 1, 0, 0
1009013, 4096, 1, 0, 0
1012013, 4096, 1, 0, 0
1017013, 4096, 1, 0, 0
1023013, 4096, 1, 0, 0
1024013, 4100, 1, 0, 0
1028013, 4096, 1, 0, 0
1032013, 4096, 1, 0, 0
1035013, 4096, 1, 0, 0
1038013, 4096, 1, 0, 0
1045013, 4096, 1, 0, 0
1052013, 4096, 1, 0, 0
1057013, 4096, 1, 0, 0
1061012, 4100, 1, 0, 0
1064013, 4096, 1, 0, 0
1069013, 4096, 1, 0, 0
1072013, 4100, 1, 0, 0
1076013, 4096, 1, 0, 0
1081013, 4100, 1, 0, 0
1088013, 4100, 1, 0, 0
1091013, 4096, 1, 0, 0
1092013, 4100, 1, 0, 0
1098012, 4096, 1, 0, 0
1101013, 4096, 1, 0, 0
1105012, 4100, 1, 0, 0
1109013, 4100, 1, 0, 0
1114013, 4100, 1, 0, 0
1119013, 4096, 1, 0, 0
1123013, 4100, 1, 0, 0
1128013, 4096, 1, 0, 0
1131013, 4096, 1, 0, 0
1136013, 4096, 1, 0, 0
1138013, 4096, 1, 0, 0
1139013, 4096, 1, 0, 0
1142013, 4100, 1, 0, 0
1144013, 4100, 1, 0, 0
1149013, 4100, 1, 0, 0
1151013, 4096, 1, 0, 0
1154013, 4100, 1, 0, 0
1158013, 4096, 1, 0, 0
