89001, 512, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 512, 0, 0, 0
94001, 256, 0, 0, 0
95001, 768, 0, 0, 0
96001, 1793, 0, 0, 0
97000, 768, 0, 0, 0
98001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 256, 0, 0, 0
104001, 768, 0, 0, 0
106001, 768, 0, 0, 0
108001, 1024, 0, 0, 0
109001, 768, 0, 0, 0
110001, 256, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
116001, 768, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 768, 0, 0, 0
120001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
125001, 1025, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 512, 0, 0, 0
135001, 768, 0, 0, 0
137000, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 768, 0, 0, 0
140000, 768, 0, 0, 0
142001, 768, 0, 0, 0
143000, 256, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 512, 0, 0, 0
155001, 256, 0, 0, 0
156001, 768, 0, 0, 0
157001, 256, 0, 0, 0
158001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162000, 512, 0, 0, 0
163001, 512, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171001, 256, 0, 0, 0
172000, 512, 0, 0, 0
173001, 256, 0, 0, 0
174001, 512, 0, 0, 0
175001, 256, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178000, 512, 0, 0, 0
179001, 256, 0, 0, 0
180001, 256, 0, 0, 0
