27028, 256, 1, 0, 0
28029, 255, 1, 0, 0
29030, 767, 1, 0, 0
30031, 512, 1, 0, 0
31032, 1792, 1, 0, 0
32033, 511, 1, 0, 0
33034, 2045, 1, 0, 0
34036, 511, 1, 0, 0
35037, 1790, 1, 0, 0
36038, 512, 1, 0, 0
37038, 768, 1, 0, 0
38039, 511, 1, 0, 0
39040, 768, 1, 0, 0
40042, 1790, 1, 0, 0
41042, 512, 1, 0, 0
42042, 512, 1, 0, 0
43041, 768, 1, 0, 0
44042, 512, 1, 0, 0
45042, 768, 1, 0, 0
46042, 512, 1, 0, 0
47042, 512, 1, 0, 0
48042, 1792, 1, 0, 0
49042, 512, 1, 0, 0
50042, 512, 1, 0, 0
51042, 512, 1, 0, 0
52042, 768, 1, 0, 0
53042, 512, 1, 0, 0
54041, 768, 1, 0, 0
55042, 768, 1, 0, 0
56042, 512, 1, 0, 0
57042, 512, 1, 0, 0
58042, 512, 1, 0, 0
59042, 768, 1, 0, 0
60042, 512, 1, 0, 0
61041, 1793, 1, 0, 0
62042, 768, 1, 0, 0
63042, 512, 1, 0, 0
64041, 512, 1, 0, 0
65042, 512, 1, 0, 0
66042, 1536, 1, 0, 0
67041, 512, 1, 0, 0
68042, 512, 1, 0, 0
69042, 1793, 1, 0, 0
70042, 1792, 1, 0, 0
71042, 512, 1, 0, 0
72042, 768, 1, 0, 0
73041, 512, 1, 0, 0
74042, 768, 1, 0, 0
75042, 256, 1, 0, 0
76041, 768, 1, 0, 0
77042, 512, 1, 0, 0
78042, 768, 1, 0, 0
79042, 512, 1, 0, 0
80042, 512, 1, 0, 0
81042, 768, 1, 0, 0
82042, 768, 1, 0, 0
83042, 1793, 1, 0, 0
84041, 1793, 1, 0, 0
85042, 768, 1, 0, 0
86041, 512, 1, 0, 0
87042, 512, 1, 0, 0
88042, 512, 1, 0, 0
89042, 1792, 1, 0, 0
90041, 512, 1, 0, 0
91042, 768, 1, 0, 0
92042, 768, 1, 0, 0
93042, 512, 1, 0, 0
94042, 1536, 1, 0, 0
95042, 512, 1, 0, 0
96042, 1793, 1, 0, 0
97042, 768, 1, 0, 0
98042, 512, 1, 0, 0
99042, 512, 1, 0, 0
100042, 768, 1, 0, 0
101042, 3072, 1, 0, 0
102042, 512, 1, 0, 0
103042, 2050, 1, 0, 0
104042, 512, 1, 0, 0
105042, 512, 1, 0, 0
106042, 768, 1, 0, 0
107042, 512, 1, 0, 0
108042, 512, 1, 0, 0
109041, 512, 1, 0, 0
110042, 768, 1, 0, 0
111042, 512, 1, 0, 0
112042, 768, 1, 0, 0
113041, 768, 1, 0, 0
114042, 768, 1, 0, 0
115042, 512, 1, 0, 0
116042, 512, 1, 0, 0
117042, 512, 1, 0, 0
118042, 512, 1, 0, 0
119042, 768, 1, 0, 0
120041, 512, 1, 0, 0
121042, 1792, 1, 0, 0
122042, 1792, 1, 0, 0
123042, 768, 1, 0, 0
124041, 512, 1, 0, 0
125042, 512, 1, 0, 0
126041, 768, 1, 0, 0
127042, 1792, 1, 0, 0
128042, 2816, 1, 0, 0
129041, 768, 1, 0, 0
130042, 512, 1, 0, 0
131042, 3072, 1, 0, 0
132042, 768, 1, 0, 0
133042, 1536, 1, 0, 0
134041, 512, 1, 0, 0
135041, 768, 1, 0, 0
136042, 512, 1, 0, 0
137042, 512, 1, 0, 0
138042, 512, 1, 0, 0
139042, 768, 1, 0, 0
140041, 512, 1, 0, 0
141042, 512, 1, 0, 0
142042, 1792, 1, 0, 0
143042, 768, 1, 0, 0
144042, 512, 1, 0, 0
145042, 512, 1, 0, 0
146042, 1536, 1, 0, 0
147042, 512, 1, 0, 0
148042, 768, 1, 0, 0
149042, 2816, 1, 0, 0
150042, 1793, 1, 0, 0
151042, 2050, 1, 0, 0
152042, 512, 1, 0, 0
153042, 768, 1, 0, 0
154042, 768, 1, 0, 0
155042, 512, 1, 0, 0
156042, 512, 1, 0, 0
157041, 512, 1, 0, 0
158042, 768, 1, 0, 0
159042, 512, 1, 0, 0
160042, 512, 1, 0, 0
161042, 1793, 1, 0, 0
162042, 768, 1, 0, 0
163042, 512, 1, 0, 0
164042, 512, 1, 0, 0
165042, 512, 1, 0, 0
166042, 512, 1, 0, 0
167042, 768, 1, 0, 0
168041, 512, 1, 0, 0
169042, 768, 1, 0, 0
170042, 768, 1, 0, 0
171042, 512, 1, 0, 0
172041, 1793, 1, 0, 0
173042, 1536, 1, 0, 0
174042, 768, 1, 0, 0
175042, 512, 1, 0, 0
176042, 768, 1, 0, 0
177042, 512, 1, 0, 0
178041, 512, 1, 0, 0
179042, 512, 1, 0, 0
180041, 512, 1, 0, 0
