37999, 256, 0, 0, 0
38999, 256, 0, 0, 0
38999, 512, 1, 0, 0
41000, 1281, 0, 0, 0
41000, 768, 1, 0, 0
42000, 1025, 0, 0, 0
42000, 1025, 1, 0, 0
43000, 256, 0, 0, 0
44000, 512, 0, 0, 0
44000, 512, 1, 0, 0
45000, 256, 0, 0, 0
45000, 256, 1, 0, 0
46000, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 256, 0, 0, 0
48000, 256, 1, 0, 0
49000, 512, 0, 0, 0
49000, 768, 1, 0, 0
50000, 256, 0, 0, 0
50000, 768, 1, 0, 0
51000, 256, 1, 0, 0
52000, 256, 0, 0, 0
52000, 256, 1, 0, 0
53000, 512, 0, 0, 0
53000, 768, 1, 0, 0
54000, 256, 1, 0, 0
55000, 256, 0, 0, 0
55000, 256, 1, 0, 0
56000, 256, 0, 0, 0
56000, 512, 1, 0, 0
57000, 512, 0, 0, 0
57000, 1025, 1, 0, 0
59000, 256, 0, 0, 0
59000, 768, 1, 0, 0
61000, 1025, 0, 0, 0
61000, 1025, 1, 0, 0
63000, 512, 0, 0, 0
63000, 1281, 1, 0, 0
65000, 256, 0, 0, 0
66000, 768, 0, 0, 0
66000, 768, 1, 0, 0
67000, 512, 1, 0, 0
68000, 256, 0, 0, 0
68000, 256, 1, 0, 0
69000, 512, 0, 0, 0
69000, 1025, 1, 0, 0
72000, 256, 0, 0, 0
73000, 256, 0, 0, 0
73000, 256, 1, 0, 0
74000, 512, 0, 0, 0
74000, 512, 1, 0, 0
75000, 768, 0, 0, 0
75000, 512, 1, 0, 0
76000, 512, 1, 0, 0
77000, 256, 0, 0, 0
79000, 1024, 0, 0, 0
79000, 1024, 1, 0, 0
80000, 512, 0, 0, 0
80000, 1024, 1, 0, 0
82000, 256, 1, 0, 0
83000, 256, 0, 0, 0
84000, 512, 0, 0, 0
84000, 512, 1, 0, 0
85000, 512, 0, 0, 0
85000, 1792, 1, 0, 0
87000, 512, 0, 0, 0
87000, 512, 1, 0, 0
89000, 256, 0, 0, 0
89000, 256, 1, 0, 0
90000, 1281, 0, 0, 0
90000, 768, 1, 0, 0
91999, 1281, 0, 0, 0
91999, 512, 1, 0, 0
93000, 768, 0, 0, 0
93000, 512, 1, 0, 0
94000, 768, 0, 0, 0
94000, 256, 1, 0, 0
95000, 768, 0, 0, 0
95000, 768, 1, 0, 0
96001, 1024, 0, 0, 0
96001, 1024, 1, 0, 0
97000, 256, 1, 0, 0
99000, 1025, 0, 0, 0
100000, 1024, 0, 0, 0
100000, 1024, 1, 0, 0
102000, 256, 0, 0, 0
102000, 768, 1, 0, 0
103000, 512, 0, 0, 0
103000, 768, 1, 0, 0
104000, 768, 0, 0, 0
104000, 256, 1, 0, 0
105000, 256, 1, 0, 0
106000, 256, 0, 0, 0
106000, 512, 1, 0, 0
108000, 512, 0, 0, 0
110000, 1280, 0, 0, 0
110000, 1024, 1, 0, 0
111000, 256, 0, 0, 0
111000, 256, 1, 0, 0
113000, 1025, 0, 0, 0
113000, 512, 1, 0, 0
114000, 256, 1, 0, 0
115000, 1281, 0, 0, 0
116000, 512, 0, 0, 0
118000, 1280, 0, 0, 0
118000, 1024, 1, 0, 0
119000, 256, 0, 0, 0
120000, 1280, 0, 0, 0
120000, 1536, 1, 0, 0
121000, 768, 1, 0, 0
122000, 512, 0, 0, 0
123000, 256, 0, 0, 0
123000, 256, 1, 0, 0
124000, 768, 0, 0, 0
125000, 256, 0, 0, 0
125000, 512, 1, 0, 0
126000, 768, 0, 0, 0
126000, 1281, 1, 0, 0
128000, 768, 0, 0, 0
128000, 1792, 1, 0, 0
129000, 512, 0, 0, 0
129000, 512, 1, 0, 0
130000, 256, 0, 0, 0
130000, 768, 1, 0, 0
131000, 512, 0, 0, 0
131000, 512, 1, 0, 0
132000, 256, 0, 0, 0
132000, 512, 1, 0, 0
133001, 512, 1, 0, 0
134000, 256, 0, 0, 0
134000, 256, 1, 0, 0
135000, 768, 0, 0, 0
135000, 512, 1, 0, 0
136000, 512, 0, 0, 0
136000, 768, 1, 0, 0
137000, 512, 0, 0, 0
137000, 512, 1, 0, 0
138000, 512, 1, 0, 0
139000, 512, 0, 0, 0
139000, 512, 1, 0, 0
140000, 1024, 0, 0, 0
140000, 768, 1, 0, 0
142000, 256, 0, 0, 0
142000, 256, 1, 0, 0
144000, 1024, 0, 0, 0
145999, 256, 0, 0, 0
145999, 256, 1, 0, 0
148001, 256, 0, 0, 0
148001, 512, 1, 0, 0
149000, 256, 0, 0, 0
149000, 512, 1, 0, 0
150999, 256, 0, 0, 0
150999, 256, 1, 0, 0
152000, 768, 0, 0, 0
152000, 1024, 1, 0, 0
154000, 256, 0, 0, 0
156000, 512, 0, 0, 0
156000, 768, 1, 0, 0
158000, 256, 0, 0, 0
158000, 512, 1, 0, 0
158999, 256, 1, 0, 0
160000, 768, 1, 0, 0
161000, 512, 0, 0, 0
161000, 256, 1, 0, 0
163000, 512, 0, 0, 0
163000, 512, 1, 0, 0
164000, 256, 1, 0, 0
166000, 256, 1, 0, 0
167000, 768, 1, 0, 0
169000, 256, 0, 0, 0
169000, 512, 1, 0, 0
170000, 1024, 0, 0, 0
170000, 1024, 1, 0, 0
172000, 768, 0, 0, 0
172000, 512, 1, 0, 0
173000, 512, 0, 0, 0
173000, 1536, 1, 0, 0
174000, 768, 0, 0, 0
174000, 256, 1, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
177000, 256, 1, 0, 0
179000, 512, 0, 0, 0
179000, 768, 1, 0, 0
