45023, 256, 0, 0, 0
45023, 1025, 1, 0, 0
46024, 256, 0, 0, 0
47023, 512, 1, 0, 0
48024, 512, 1, 0, 0
49023, 512, 0, 0, 0
49023, 256, 1, 0, 0
51024, 256, 1, 0, 0
52024, 1025, 1, 0, 0
53023, 768, 0, 0, 0
53023, 256, 1, 0, 0
54024, 256, 0, 0, 0
54024, 512, 1, 0, 0
55023, 1025, 0, 0, 0
55023, 768, 1, 0, 0
57023, 256, 1, 0, 0
58024, 1792, 0, 0, 0
58024, 1536, 1, 0, 0
59024, 1281, 0, 0, 0
59024, 512, 1, 0, 0
60024, 256, 0, 0, 0
60024, 512, 1, 0, 0
61023, 256, 0, 0, 0
62024, 1024, 0, 0, 0
62024, 512, 1, 0, 0
63023, 256, 0, 0, 0
63023, 256, 1, 0, 0
65023, 256, 0, 0, 0
65023, 512, 1, 0, 0
66024, 512, 0, 0, 0
66024, 256, 1, 0, 0
67024, 512, 1, 0, 0
69024, 1281, 0, 0, 0
69024, 1281, 1, 0, 0
71024, 1280, 0, 0, 0
71024, 512, 1, 0, 0
72023, 256, 0, 0, 0
73024, 768, 0, 0, 0
73024, 512, 1, 0, 0
74024, 512, 0, 0, 0
75023, 256, 0, 0, 0
76023, 1793, 0, 0, 0
76023, 1281, 1, 0, 0
77024, 512, 0, 0, 0
77024, 256, 1, 0, 0
78023, 1025, 0, 0, 0
78023, 512, 1, 0, 0
79024, 768, 0, 0, 0
80024, 256, 0, 0, 0
81023, 1025, 0, 0, 0
81023, 512, 1, 0, 0
83023, 512, 1, 0, 0
85024, 1792, 0, 0, 0
85024, 512, 1, 0, 0
86023, 1025, 0, 0, 0
86023, 512, 1, 0, 0
87023, 512, 0, 0, 0
87023, 768, 1, 0, 0
88024, 1536, 0, 0, 0
88024, 1792, 1, 0, 0
89024, 512, 0, 0, 0
89024, 1793, 1, 0, 0
91023, 768, 0, 0, 0
91023, 512, 1, 0, 0
92023, 512, 0, 0, 0
92023, 256, 1, 0, 0
94024, 1280, 0, 0, 0
95024, 1024, 0, 0, 0
95024, 768, 1, 0, 0
97023, 1793, 0, 0, 0
97023, 1025, 1, 0, 0
98024, 256, 0, 0, 0
98024, 768, 1, 0, 0
99023, 2050, 0, 0, 0
99023, 768, 1, 0, 0
100024, 256, 1, 0, 0
101024, 256, 1, 0, 0
102023, 256, 0, 0, 0
102023, 256, 1, 0, 0
103024, 1024, 0, 0, 0
103024, 256, 1, 0, 0
104024, 768, 0, 0, 0
104024, 1281, 1, 0, 0
106024, 2560, 0, 0, 0
106024, 1280, 1, 0, 0
107024, 512, 0, 0, 0
109024, 768, 0, 0, 0
109024, 512, 1, 0, 0
111024, 512, 0, 0, 0
111024, 1793, 1, 0, 0
112024, 1024, 0, 0, 0
112024, 768, 1, 0, 0
113024, 1025, 0, 0, 0
113024, 1281, 1, 0, 0
114024, 512, 1, 0, 0
115024, 768, 0, 0, 0
115024, 768, 1, 0, 0
116023, 256, 0, 0, 0
116023, 256, 1, 0, 0
117024, 256, 0, 0, 0
117024, 512, 1, 0, 0
118024, 512, 1, 0, 0
120024, 512, 0, 0, 0
120024, 512, 1, 0, 0
122024, 1793, 0, 0, 0
122024, 1281, 1, 0, 0
123024, 256, 0, 0, 0
124024, 512, 0, 0, 0
124024, 512, 1, 0, 0
125023, 256, 0, 0, 0
125023, 256, 1, 0, 0
126023, 256, 0, 0, 0
126023, 1793, 1, 0, 0
127023, 512, 1, 0, 0
128024, 512, 0, 0, 0
128024, 768, 1, 0, 0
129024, 256, 0, 0, 0
130024, 256, 0, 0, 0
130024, 512, 1, 0, 0
131024, 256, 0, 0, 0
131024, 1280, 1, 0, 0
132024, 768, 0, 0, 0
132024, 256, 1, 0, 0
134024, 256, 0, 0, 0
134024, 256, 1, 0, 0
135023, 256, 1, 0, 0
136023, 256, 0, 0, 0
136023, 768, 1, 0, 0
137023, 256, 1, 0, 0
138024, 768, 0, 0, 0
138024, 256, 1, 0, 0
139023, 256, 0, 0, 0
139023, 256, 1, 0, 0
140024, 256, 1, 0, 0
141023, 768, 1, 0, 0
142024, 256, 0, 0, 0
142024, 2304, 1, 0, 0
143024, 512, 0, 0, 0
144024, 256, 0, 0, 0
146023, 1025, 0, 0, 0
146023, 256, 1, 0, 0
147024, 1280, 0, 0, 0
147024, 1024, 1, 0, 0
148024, 768, 0, 0, 0
150024, 512, 0, 0, 0
150024, 1024, 1, 0, 0
151023, 512, 0, 0, 0
151023, 768, 1, 0, 0
152024, 256, 0, 0, 0
152024, 512, 1, 0, 0
153023, 768, 0, 0, 0
154023, 768, 1, 0, 0
155023, 512, 0, 0, 0
155023, 256, 1, 0, 0
157024, 1536, 0, 0, 0
157024, 768, 1, 0, 0
158023, 256, 1, 0, 0
159023, 256, 0, 0, 0
159023, 256, 1, 0, 0
161023, 256, 0, 0, 0
161023, 1793, 1, 0, 0
162023, 512, 0, 0, 0
162023, 768, 1, 0, 0
163023, 256, 0, 0, 0
164024, 256, 0, 0, 0
164024, 512, 1, 0, 0
166024, 256, 0, 0, 0
166024, 1280, 1, 0, 0
167024, 512, 0, 0, 0
167024, 1280, 1, 0, 0
168024, 256, 0, 0, 0
169023, 512, 0, 0, 0
169023, 1537, 1, 0, 0
171023, 256, 0, 0, 0
171023, 512, 1, 0, 0
173024, 256, 1, 0, 0
175023, 512, 0, 0, 0
176024, 256, 1, 0, 0
178024, 512, 0, 0, 0
180023, 256, 1, 0, 0
