85002, 512, 0, 0, 0
86002, 256, 0, 0, 0
88001, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 768, 0, 0, 0
94002, 768, 0, 0, 0
95001, 256, 0, 0, 0
97002, 1281, 0, 0, 0
98002, 256, 0, 0, 0
99002, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104002, 512, 0, 0, 0
105002, 512, 0, 0, 0
107001, 2306, 0, 0, 0
108001, 1025, 0, 0, 0
110002, 512, 0, 0, 0
111001, 768, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 512, 0, 0, 0
115001, 256, 0, 0, 0
116002, 1280, 0, 0, 0
117002, 512, 0, 0, 0
118001, 512, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 512, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123002, 512, 0, 0, 0
124002, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127002, 256, 0, 0, 0
128002, 512, 0, 0, 0
129001, 256, 0, 0, 0
130002, 1024, 0, 0, 0
132001, 512, 0, 0, 0
134002, 256, 0, 0, 0
135002, 512, 0, 0, 0
137002, 256, 0, 0, 0
138002, 256, 0, 0, 0
139001, 256, 0, 0, 0
141002, 512, 0, 0, 0
143001, 256, 0, 0, 0
144002, 256, 0, 0, 0
145002, 1025, 0, 0, 0
147002, 768, 0, 0, 0
148002, 512, 0, 0, 0
149002, 256, 0, 0, 0
150001, 256, 0, 0, 0
152002, 768, 0, 0, 0
154001, 256, 0, 0, 0
155001, 256, 0, 0, 0
156002, 256, 0, 0, 0
157002, 512, 0, 0, 0
158002, 1025, 0, 0, 0
159001, 1537, 0, 0, 0
160001, 256, 0, 0, 0
162002, 1281, 0, 0, 0
164002, 256, 0, 0, 0
166001, 256, 0, 0, 0
168002, 512, 0, 0, 0
170002, 1024, 0, 0, 0
172001, 1025, 0, 0, 0
173002, 256, 0, 0, 0
174002, 1025, 0, 0, 0
175001, 512, 0, 0, 0
176002, 512, 0, 0, 0
177002, 256, 0, 0, 0
179001, 512, 0, 0, 0
