1000, 4096, 1, 0, 0
6006, 4091, 1, 0, 0
8006, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
17006, 4100, 1, 0, 0
19006, 4100, 1, 0, 0
22006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
36006, 4100, 1, 0, 0
43006, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
55007, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
64006, 4100, 1, 0, 0
71006, 4100, 1, 0, 0
73006, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
85007, 4100, 1, 0, 0
89006, 4100, 1, 0, 0
93006, 4100, 1, 0, 0
97006, 4100, 1, 0, 0
100006, 4100, 1, 0, 0
107007, 4100, 1, 0, 0
112006, 4096, 1, 0, 0
118006, 4100, 1, 0, 0
122006, 4100, 1, 0, 0
130006, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
139006, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
147006, 4100, 1, 0, 0
154007, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
164006, 4100, 1, 0, 0
166007, 4096, 1, 0, 0
172007, 4100, 1, 0, 0
177006, 4100, 1, 0, 0
183006, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
194006, 4100, 1, 0, 0
197006, 4100, 1, 0, 0
200006, 4100, 1, 0, 0
207006, 4100, 1, 0, 0
215007, 4096, 1, 0, 0
217006, 4100, 1, 0, 0
224006, 4100, 1, 0, 0
229006, 4100, 1, 0, 0
236006, 4100, 1, 0, 0
241006, 4100, 1, 0, 0
248007, 4096, 1, 0, 0
256007, 4100, 1, 0, 0
259006, 4100, 1, 0, 0
270006, 4100, 1, 0, 0
272006, 4100, 1, 0, 0
278006, 4096, 1, 0, 0
285006, 4096, 1, 0, 0
287006, 4100, 1, 0, 0
291006, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
303007, 4100, 1, 0, 0
310006, 4100, 1, 0, 0
318007, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
331007, 4100, 1, 0, 0
337006, 4100, 1, 0, 0
345006, 4100, 1, 0, 0
350007, 4096, 1, 0, 0
356007, 4096, 1, 0, 0
360006, 4100, 1, 0, 0
364006, 4100, 1, 0, 0
367006, 4100, 1, 0, 0
370006, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
378007, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
393006, 4100, 1, 0, 0
397006, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
403007, 4096, 1, 0, 0
408007, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
419006, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
432006, 4100, 1, 0, 0
436006, 4100, 1, 0, 0
445006, 4100, 1, 0, 0
447006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
454006, 4100, 1, 0, 0
461006, 4100, 1, 0, 0
463006, 4100, 1, 0, 0
469006, 4100, 1, 0, 0
473007, 4096, 1, 0, 0
478006, 4100, 1, 0, 0
485007, 4096, 1, 0, 0
490006, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
496006, 4100, 1, 0, 0
503006, 4100, 1, 0, 0
508007, 4096, 1, 0, 0
515007, 4096, 1, 0, 0
519006, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
527006, 4100, 1, 0, 0
532006, 4100, 1, 0, 0
537006, 4100, 1, 0, 0
541007, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
554007, 4096, 1, 0, 0
557007, 4096, 1, 0, 0
560006, 4096, 1, 0, 0
565006, 4100, 1, 0, 0
570007, 4096, 1, 0, 0
574007, 4096, 1, 0, 0
580006, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
587007, 4096, 1, 0, 0
592006, 4100, 1, 0, 0
597007, 4100, 1, 0, 0
600006, 4096, 1, 0, 0
602006, 8192, 1, 0, 0
605006, 4096, 1, 0, 0
609006, 4100, 1, 0, 0
612006, 4100, 1, 0, 0
617006, 4100, 1, 0, 0
620006, 4100, 1, 0, 0
626006, 4100, 1, 0, 0
630007, 4096, 1, 0, 0
636006, 4096, 1, 0, 0
639007, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
650006, 4100, 1, 0, 0
654006, 4100, 1, 0, 0
656007, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
665006, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
676006, 4100, 1, 0, 0
678006, 4100, 1, 0, 0
686006, 4100, 1, 0, 0
693007, 4096, 1, 0, 0
694006, 4100, 1, 0, 0
698006, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
710006, 4100, 1, 0, 0
717006, 4100, 1, 0, 0
724006, 4100, 1, 0, 0
728006, 4100, 1, 0, 0
730007, 4096, 1, 0, 0
735006, 4100, 1, 0, 0
746006, 4100, 1, 0, 0
752006, 4100, 1, 0, 0
758007, 4096, 1, 0, 0
760006, 4100, 1, 0, 0
765007, 4096, 1, 0, 0
769006, 4100, 1, 0, 0
774006, 4100, 1, 0, 0
779006, 4100, 1, 0, 0
781006, 4100, 1, 0, 0
782006, 4100, 1, 0, 0
788006, 4100, 1, 0, 0
792006, 4100, 1, 0, 0
795006, 4100, 1, 0, 0
800006, 4100, 1, 0, 0
802006, 4100, 1, 0, 0
805006, 4100, 1, 0, 0
808006, 4100, 1, 0, 0
812006, 4096, 1, 0, 0
814006, 4100, 1, 0, 0
821007, 4096, 1, 0, 0
827006, 4100, 1, 0, 0
831007, 4096, 1, 0, 0
832006, 4100, 1, 0, 0
837006, 4100, 1, 0, 0
845007, 4096, 1, 0, 0
852007, 4096, 1, 0, 0
857006, 4100, 1, 0, 0
860007, 4100, 1, 0, 0
863007, 4096, 1, 0, 0
867007, 4096, 1, 0, 0
871006, 4100, 1, 0, 0
880006, 4100, 1, 0, 0
889007, 4100, 1, 0, 0
896006, 4096, 1, 0, 0
905007, 8192, 1, 0, 0
910006, 4100, 1, 0, 0
913007, 4096, 1, 0, 0
921006, 4100, 1, 0, 0
926006, 4100, 1, 0, 0
933006, 4100, 1, 0, 0
938007, 4096, 1, 0, 0
945006, 4100, 1, 0, 0
947006, 4100, 1, 0, 0
949007, 4096, 1, 0, 0
953007, 4096, 1, 0, 0
954006, 4100, 1, 0, 0
957007, 4096, 1, 0, 0
962007, 4100, 1, 0, 0
967006, 4100, 1, 0, 0
969006, 4100, 1, 0, 0
973006, 4100, 1, 0, 0
982006, 4096, 1, 0, 0
988007, 4096, 1, 0, 0
992006, 4100, 1, 0, 0
995006, 4100, 1, 0, 0
1000007, 4096, 1, 0, 0
1007007, 4096, 1, 0, 0
1017007, 4096, 1, 0, 0
1023006, 4100, 1, 0, 0
1027007, 4096, 1, 0, 0
1033006, 4100, 1, 0, 0
1035006, 4100, 1, 0, 0
