38032, 512, 1, 0, 0
39032, 512, 1, 0, 0
40034, 511, 1, 0, 0
41035, 767, 1, 0, 0
42036, 512, 1, 0, 0
43037, 1792, 1, 0, 0
44037, 512, 1, 0, 0
45038, 768, 1, 0, 0
46039, 768, 1, 0, 0
47040, 256, 1, 0, 0
48041, 767, 1, 0, 0
49042, 512, 1, 0, 0
50042, 768, 1, 0, 0
51043, 256, 1, 0, 0
52044, 768, 1, 0, 0
53045, 1792, 1, 0, 0
54045, 1792, 1, 0, 0
55047, 767, 1, 0, 0
56048, 511, 1, 0, 0
57049, 768, 1, 0, 0
58049, 1536, 1, 0, 0
59050, 768, 1, 0, 0
60050, 512, 1, 0, 0
61051, 768, 1, 0, 0
62051, 512, 1, 0, 0
63053, 767, 1, 0, 0
64054, 1534, 1, 0, 0
65054, 512, 1, 0, 0
66055, 255, 1, 0, 0
67057, 767, 1, 0, 0
68057, 512, 1, 0, 0
69058, 512, 1, 0, 0
70059, 1790, 1, 0, 0
71061, 511, 1, 0, 0
72063, 766, 1, 0, 0
73064, 512, 1, 0, 0
74064, 768, 1, 0, 0
75065, 512, 1, 0, 0
76066, 512, 1, 0, 0
77067, 511, 1, 0, 0
78067, 768, 1, 0, 0
79068, 512, 1, 0, 0
80069, 1792, 1, 0, 0
81070, 512, 1, 0, 0
82071, 767, 1, 0, 0
83072, 767, 1, 0, 0
84074, 1790, 1, 0, 0
85074, 512, 1, 0, 0
86075, 512, 1, 0, 0
87076, 767, 1, 0, 0
88077, 511, 1, 0, 0
89078, 511, 1, 0, 0
90079, 512, 1, 0, 0
91080, 768, 1, 0, 0
92080, 512, 1, 0, 0
93081, 768, 1, 0, 0
94083, 255, 1, 0, 0
95084, 511, 1, 0, 0
96085, 512, 1, 0, 0
97086, 768, 1, 0, 0
98086, 512, 1, 0, 0
99087, 1792, 1, 0, 0
100088, 767, 1, 0, 0
101089, 511, 1, 0, 0
102090, 768, 1, 0, 0
103090, 512, 1, 0, 0
104091, 767, 1, 0, 0
105093, 511, 1, 0, 0
106094, 511, 1, 0, 0
107095, 512, 1, 0, 0
108095, 1792, 1, 0, 0
109096, 768, 1, 0, 0
110096, 768, 1, 0, 0
111097, 511, 1, 0, 0
112098, 767, 1, 0, 0
113100, 767, 1, 0, 0
114101, 511, 1, 0, 0
115102, 767, 1, 0, 0
116104, 510, 1, 0, 0
117106, 511, 1, 0, 0
118107, 1790, 1, 0, 0
119108, 2045, 1, 0, 0
120111, 510, 1, 0, 0
121113, 255, 1, 0, 0
122114, 2045, 1, 0, 0
123115, 767, 1, 0, 0
124117, 3836, 1, 0, 0
125117, 768, 1, 0, 0
126117, 768, 1, 0, 0
127119, 511, 1, 0, 0
128120, 511, 1, 0, 0
129122, 2045, 1, 0, 0
130123, 1278, 1, 0, 0
131124, 1022, 1, 0, 0
132126, 767, 1, 0, 0
133127, 1534, 1, 0, 0
134128, 767, 1, 0, 0
135131, 766, 1, 0, 0
136132, 255, 1, 0, 0
137134, 767, 1, 0, 0
138136, 255, 1, 0, 0
139138, 767, 1, 0, 0
140139, 511, 1, 0, 0
141141, 511, 1, 0, 0
142142, 511, 1, 0, 0
143144, 767, 1, 0, 0
144146, 1790, 1, 0, 0
145147, 512, 1, 0, 0
146147, 512, 1, 0, 0
147147, 1792, 1, 0, 0
148146, 1793, 1, 0, 0
149146, 512, 1, 0, 0
150147, 1792, 1, 0, 0
151147, 512, 1, 0, 0
152147, 768, 1, 0, 0
153147, 768, 1, 0, 0
154146, 768, 1, 0, 0
155146, 256, 1, 0, 0
156146, 768, 1, 0, 0
157146, 1792, 1, 0, 0
158147, 512, 1, 0, 0
159147, 512, 1, 0, 0
160147, 512, 1, 0, 0
161147, 512, 1, 0, 0
162146, 768, 1, 0, 0
163147, 512, 1, 0, 0
164147, 512, 1, 0, 0
165147, 1792, 1, 0, 0
166147, 768, 1, 0, 0
167147, 768, 1, 0, 0
168147, 512, 1, 0, 0
169147, 512, 1, 0, 0
170147, 1793, 1, 0, 0
171147, 768, 1, 0, 0
172147, 512, 1, 0, 0
173147, 768, 1, 0, 0
174147, 1537, 1, 0, 0
175147, 4352, 1, 0, 0
176147, 768, 1, 0, 0
177147, 512, 1, 0, 0
178147, 256, 1, 0, 0
179147, 768, 1, 0, 0
