1000, 4096, 1, 0, 0
6004, 4100, 1, 0, 0
8004, 4091, 1, 0, 0
17004, 4100, 1, 0, 0
21004, 4096, 1, 0, 0
26004, 4100, 1, 0, 0
33005, 4096, 1, 0, 0
39004, 4100, 1, 0, 0
44004, 4100, 1, 0, 0
52004, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
58004, 4096, 1, 0, 0
64004, 4096, 1, 0, 0
71004, 4100, 1, 0, 0
76005, 4096, 1, 0, 0
77004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
90004, 4100, 1, 0, 0
95004, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
106005, 4096, 1, 0, 0
113005, 4096, 1, 0, 0
119004, 4100, 1, 0, 0
122004, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
128004, 4096, 1, 0, 0
137004, 4096, 1, 0, 0
142005, 4096, 1, 0, 0
144004, 4096, 1, 0, 0
146004, 4100, 1, 0, 0
148004, 4100, 1, 0, 0
154004, 4100, 1, 0, 0
156004, 4096, 1, 0, 0
162004, 4096, 1, 0, 0
167004, 4100, 1, 0, 0
173005, 4096, 1, 0, 0
177004, 4096, 1, 0, 0
178004, 4096, 1, 0, 0
180004, 4100, 1, 0, 0
183004, 4096, 1, 0, 0
186005, 4096, 1, 0, 0
191004, 4100, 1, 0, 0
197004, 4096, 1, 0, 0
200004, 4096, 1, 0, 0
202004, 4096, 1, 0, 0
209004, 4100, 1, 0, 0
213005, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
218005, 4096, 1, 0, 0
219004, 4100, 1, 0, 0
223005, 4096, 1, 0, 0
227004, 4096, 1, 0, 0
231004, 4100, 1, 0, 0
237004, 4100, 1, 0, 0
240005, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
247004, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
255004, 4096, 1, 0, 0
259004, 4100, 1, 0, 0
265005, 4096, 1, 0, 0
266004, 4100, 1, 0, 0
269005, 4096, 1, 0, 0
270004, 4100, 1, 0, 0
273005, 4096, 1, 0, 0
278005, 4100, 1, 0, 0
282005, 4096, 1, 0, 0
286005, 4096, 1, 0, 0
289004, 4100, 1, 0, 0
294004, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
304005, 4096, 1, 0, 0
307004, 4100, 1, 0, 0
312004, 4100, 1, 0, 0
317004, 4100, 1, 0, 0
319004, 4096, 1, 0, 0
328004, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
333004, 4100, 1, 0, 0
337004, 4100, 1, 0, 0
339004, 4096, 1, 0, 0
346004, 4100, 1, 0, 0
353004, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
364004, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
376004, 4096, 1, 0, 0
384004, 4096, 1, 0, 0
387004, 4096, 1, 0, 0
390004, 4100, 1, 0, 0
395004, 4096, 1, 0, 0
397005, 4096, 1, 0, 0
402004, 4096, 1, 0, 0
405004, 4100, 1, 0, 0
412004, 4096, 1, 0, 0
414004, 4096, 1, 0, 0
415004, 4096, 1, 0, 0
418004, 4096, 1, 0, 0
420004, 4096, 1, 0, 0
425004, 4096, 1, 0, 0
434005, 4096, 1, 0, 0
442005, 4096, 1, 0, 0
447005, 4096, 1, 0, 0
449005, 4096, 1, 0, 0
454004, 4096, 1, 0, 0
459004, 4096, 1, 0, 0
463004, 4100, 1, 0, 0
467005, 4096, 1, 0, 0
475004, 4096, 1, 0, 0
480004, 4096, 1, 0, 0
484004, 4100, 1, 0, 0
490005, 4096, 1, 0, 0
497004, 4096, 1, 0, 0
501005, 4096, 1, 0, 0
505005, 4096, 1, 0, 0
509005, 4100, 1, 0, 0
514004, 4096, 1, 0, 0
518004, 4096, 1, 0, 0
522004, 4100, 1, 0, 0
525004, 4100, 1, 0, 0
530004, 4096, 1, 0, 0
535004, 4096, 1, 0, 0
542004, 4096, 1, 0, 0
553004, 4096, 1, 0, 0
557005, 4096, 1, 0, 0
560004, 4096, 1, 0, 0
566005, 4096, 1, 0, 0
570005, 4096, 1, 0, 0
574005, 4096, 1, 0, 0
580004, 4100, 1, 0, 0
585005, 4096, 1, 0, 0
591004, 4100, 1, 0, 0
597004, 4096, 1, 0, 0
602004, 4096, 1, 0, 0
608005, 4096, 1, 0, 0
611004, 4096, 1, 0, 0
615005, 4096, 1, 0, 0
622004, 4096, 1, 0, 0
628004, 4096, 1, 0, 0
635005, 4100, 1, 0, 0
640005, 4096, 1, 0, 0
644004, 4096, 1, 0, 0
646005, 4096, 1, 0, 0
653004, 4096, 1, 0, 0
655004, 4096, 1, 0, 0
657004, 4100, 1, 0, 0
660005, 4096, 1, 0, 0
664004, 4096, 1, 0, 0
666005, 4096, 1, 0, 0
668005, 4100, 1, 0, 0
671005, 4096, 1, 0, 0
673004, 4096, 1, 0, 0
682004, 4100, 1, 0, 0
691004, 4096, 1, 0, 0
695004, 4100, 1, 0, 0
697004, 4100, 1, 0, 0
701004, 4100, 1, 0, 0
705004, 4096, 1, 0, 0
709005, 4096, 1, 0, 0
711005, 4096, 1, 0, 0
720005, 4096, 1, 0, 0
721005, 4096, 1, 0, 0
728004, 4096, 1, 0, 0
733005, 4096, 1, 0, 0
737004, 4096, 1, 0, 0
739004, 4096, 1, 0, 0
744005, 4096, 1, 0, 0
751005, 4100, 1, 0, 0
757004, 4096, 1, 0, 0
759004, 4100, 1, 0, 0
763004, 4096, 1, 0, 0
766005, 4096, 1, 0, 0
768004, 4100, 1, 0, 0
776005, 4096, 1, 0, 0
779004, 4096, 1, 0, 0
787005, 4096, 1, 0, 0
791005, 4096, 1, 0, 0
796004, 4100, 1, 0, 0
801005, 4096, 1, 0, 0
805004, 4096, 1, 0, 0
806004, 4096, 1, 0, 0
811005, 4096, 1, 0, 0
818004, 4100, 1, 0, 0
819004, 4096, 1, 0, 0
821004, 4100, 1, 0, 0
823004, 4096, 1, 0, 0
829004, 4096, 1, 0, 0
834004, 4096, 1, 0, 0
838005, 4096, 1, 0, 0
841004, 4096, 1, 0, 0
845004, 4100, 1, 0, 0
849005, 8192, 1, 0, 0
854004, 4100, 1, 0, 0
858005, 4096, 1, 0, 0
870004, 4096, 1, 0, 0
874005, 4096, 1, 0, 0
879005, 4096, 1, 0, 0
883004, 4100, 1, 0, 0
885004, 4096, 1, 0, 0
887005, 4096, 1, 0, 0
889004, 4096, 1, 0, 0
894005, 4096, 1, 0, 0
899005, 4096, 1, 0, 0
906004, 4096, 1, 0, 0
912004, 4096, 1, 0, 0
916004, 4096, 1, 0, 0
924005, 4096, 1, 0, 0
931005, 4096, 1, 0, 0
937004, 4096, 1, 0, 0
943005, 4096, 1, 0, 0
946004, 4096, 1, 0, 0
951004, 4100, 1, 0, 0
954004, 4096, 1, 0, 0
959005, 4096, 1, 0, 0
965004, 4096, 1, 0, 0
970005, 4096, 1, 0, 0
971005, 4096, 1, 0, 0
976004, 4096, 1, 0, 0
979005, 4100, 1, 0, 0
982004, 4096, 1, 0, 0
989004, 4096, 1, 0, 0
993004, 4096, 1, 0, 0
998004, 4096, 1, 0, 0
1002004, 4096, 1, 0, 0
1004004, 4096, 1, 0, 0
1007005, 4096, 1, 0, 0
1012005, 4096, 1, 0, 0
1019005, 4100, 1, 0, 0
1027004, 4096, 1, 0, 0
1034005, 4096, 1, 0, 0
1040004, 4100, 1, 0, 0
1048005, 4096, 1, 0, 0
1055005, 4096, 1, 0, 0
1057004, 4096, 1, 0, 0
1063004, 4096, 1, 0, 0
1067005, 4096, 1, 0, 0
1074004, 4096, 1, 0, 0
1081005, 4100, 1, 0, 0
1085004, 4096, 1, 0, 0
1090004, 4096, 1, 0, 0
1092004, 4100, 1, 0, 0
1099004, 4096, 1, 0, 0
1103005, 4096, 1, 0, 0
1109005, 4100, 1, 0, 0
1111004, 4100, 1, 0, 0
1113004, 4096, 1, 0, 0
1119004, 4096, 1, 0, 0
1122005, 4096, 1, 0, 0
1128005, 4096, 1, 0, 0
1132004, 4096, 1, 0, 0
1137004, 4096, 1, 0, 0
1141005, 4096, 1, 0, 0
1143004, 4100, 1, 0, 0
