37013, 512, 1, 0, 0
38012, 256, 0, 0, 0
38012, 512, 1, 0, 0
40013, 256, 0, 0, 0
40013, 256, 1, 0, 0
42013, 1024, 0, 0, 0
42013, 512, 1, 0, 0
44014, 768, 0, 0, 0
44014, 768, 1, 0, 0
46013, 512, 1, 0, 0
48014, 256, 0, 0, 0
48014, 768, 1, 0, 0
50014, 512, 1, 0, 0
51014, 512, 1, 0, 0
53014, 256, 1, 0, 0
54013, 256, 0, 0, 0
54013, 256, 1, 0, 0
56013, 256, 0, 0, 0
56013, 512, 1, 0, 0
57013, 256, 0, 0, 0
58013, 256, 1, 0, 0
59013, 256, 0, 0, 0
60014, 512, 1, 0, 0
61014, 768, 0, 0, 0
61014, 768, 1, 0, 0
63014, 256, 0, 0, 0
64013, 256, 0, 0, 0
64013, 512, 1, 0, 0
65014, 768, 0, 0, 0
65014, 1024, 1, 0, 0
67014, 512, 0, 0, 0
67014, 1024, 1, 0, 0
68013, 512, 0, 0, 0
68013, 512, 1, 0, 0
70013, 512, 0, 0, 0
71013, 256, 0, 0, 0
71013, 512, 1, 0, 0
72013, 768, 0, 0, 0
72013, 512, 1, 0, 0
73013, 768, 0, 0, 0
73013, 1281, 1, 0, 0
74013, 256, 0, 0, 0
75013, 256, 0, 0, 0
77013, 1024, 0, 0, 0
77013, 256, 1, 0, 0
78013, 768, 0, 0, 0
78013, 512, 1, 0, 0
80013, 256, 0, 0, 0
80013, 768, 1, 0, 0
82013, 768, 0, 0, 0
82013, 512, 1, 0, 0
83013, 1024, 0, 0, 0
83013, 256, 1, 0, 0
84013, 512, 0, 0, 0
84013, 1281, 1, 0, 0
85013, 768, 0, 0, 0
85013, 768, 1, 0, 0
87013, 256, 1, 0, 0
88013, 256, 0, 0, 0
88013, 512, 1, 0, 0
89013, 512, 0, 0, 0
90013, 512, 0, 0, 0
90013, 256, 1, 0, 0
91013, 256, 1, 0, 0
92013, 256, 0, 0, 0
92013, 256, 1, 0, 0
93013, 256, 1, 0, 0
94013, 768, 0, 0, 0
94013, 256, 1, 0, 0
95013, 1537, 0, 0, 0
95013, 1281, 1, 0, 0
96013, 256, 0, 0, 0
96013, 256, 1, 0, 0
98013, 512, 0, 0, 0
98013, 256, 1, 0, 0
100013, 512, 0, 0, 0
100013, 256, 1, 0, 0
102013, 256, 0, 0, 0
102013, 512, 1, 0, 0
103013, 2048, 0, 0, 0
103013, 768, 1, 0, 0
105013, 256, 0, 0, 0
105013, 256, 1, 0, 0
106013, 512, 0, 0, 0
107013, 512, 0, 0, 0
108013, 256, 1, 0, 0
109013, 768, 0, 0, 0
109013, 512, 1, 0, 0
110013, 512, 0, 0, 0
111014, 512, 0, 0, 0
111014, 512, 1, 0, 0
112013, 1025, 0, 0, 0
112013, 768, 1, 0, 0
113013, 512, 0, 0, 0
114014, 768, 0, 0, 0
