88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
91000, 1025, 0, 0, 0
92000, 512, 0, 0, 0
93000, 256, 0, 0, 0
94000, 768, 0, 0, 0
95000, 512, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 512, 0, 0, 0
98000, 768, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 256, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 1024, 0, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
109999, 768, 0, 0, 0
111000, 256, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
116000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
121000, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 256, 0, 0, 0
126000, 256, 0, 0, 0
127000, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 512, 0, 0, 0
129999, 512, 0, 0, 0
131000, 1024, 0, 0, 0
133000, 1537, 0, 0, 0
134000, 256, 0, 0, 0
135000, 256, 0, 0, 0
135999, 512, 0, 0, 0
138000, 256, 0, 0, 0
140000, 768, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 256, 0, 0, 0
144000, 1537, 0, 0, 0
145000, 512, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 256, 0, 0, 0
149000, 256, 0, 0, 0
150000, 256, 0, 0, 0
151000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 256, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 256, 0, 0, 0
160000, 768, 0, 0, 0
161000, 1025, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 256, 0, 0, 0
165000, 512, 0, 0, 0
165999, 768, 0, 0, 0
167000, 768, 0, 0, 0
168000, 512, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174000, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
177999, 512, 0, 0, 0
179000, 768, 0, 0, 0
180000, 256, 0, 0, 0
