39012, 256, 0, 0, 0
39012, 768, 1, 0, 0
41013, 256, 0, 0, 0
42013, 256, 1, 0, 0
44011, 512, 0, 0, 0
45012, 256, 0, 0, 0
47012, 768, 0, 0, 0
47012, 768, 1, 0, 0
49011, 768, 0, 0, 0
49011, 256, 1, 0, 0
50012, 511, 0, 0, 0
50012, 767, 1, 0, 0
52012, 512, 0, 0, 0
52012, 256, 1, 0, 0
53012, 256, 1, 0, 0
54012, 256, 0, 0, 0
54012, 512, 1, 0, 0
55012, 256, 0, 0, 0
55012, 768, 1, 0, 0
56012, 1537, 0, 0, 0
56012, 512, 1, 0, 0
57013, 768, 0, 0, 0
58013, 256, 0, 0, 0
59012, 256, 0, 0, 0
59012, 1025, 1, 0, 0
61012, 512, 0, 0, 0
61012, 768, 1, 0, 0
62012, 256, 1, 0, 0
63012, 256, 1, 0, 0
64012, 256, 0, 0, 0
64012, 256, 1, 0, 0
66012, 1025, 0, 0, 0
66012, 256, 1, 0, 0
67012, 1536, 0, 0, 0
67012, 1792, 1, 0, 0
69012, 256, 1, 0, 0
70013, 256, 1, 0, 0
71013, 512, 0, 0, 0
71013, 768, 1, 0, 0
72012, 256, 0, 0, 0
72012, 1793, 1, 0, 0
73012, 256, 1, 0, 0
74012, 1024, 1, 0, 0
75013, 512, 0, 0, 0
75013, 768, 1, 0, 0
76012, 512, 0, 0, 0
76012, 2050, 1, 0, 0
78012, 768, 0, 0, 0
78012, 768, 1, 0, 0
79012, 256, 0, 0, 0
80012, 256, 0, 0, 0
80012, 256, 1, 0, 0
81013, 768, 0, 0, 0
81013, 256, 1, 0, 0
82012, 256, 0, 0, 0
82012, 256, 1, 0, 0
83012, 256, 0, 0, 0
84013, 256, 1, 0, 0
86012, 1280, 0, 0, 0
86012, 512, 1, 0, 0
87012, 1024, 0, 0, 0
87012, 768, 1, 0, 0
89012, 1025, 0, 0, 0
89012, 512, 1, 0, 0
90013, 1536, 0, 0, 0
90013, 1024, 1, 0, 0
92013, 512, 0, 0, 0
92013, 256, 1, 0, 0
93012, 1025, 1, 0, 0
94012, 768, 0, 0, 0
94012, 768, 1, 0, 0
95013, 256, 0, 0, 0
96012, 512, 1, 0, 0
97012, 256, 0, 0, 0
97012, 1025, 1, 0, 0
98012, 2306, 0, 0, 0
98012, 1281, 1, 0, 0
100012, 256, 0, 0, 0
100012, 2048, 1, 0, 0
102012, 256, 1, 0, 0
103012, 768, 0, 0, 0
103012, 768, 1, 0, 0
104012, 512, 0, 0, 0
104012, 512, 1, 0, 0
106013, 512, 1, 0, 0
108012, 768, 0, 0, 0
108012, 512, 1, 0, 0
110012, 256, 0, 0, 0
110012, 512, 1, 0, 0
112013, 1280, 0, 0, 0
112013, 768, 1, 0, 0
113012, 512, 1, 0, 0
114013, 256, 1, 0, 0
115012, 1281, 0, 0, 0
115012, 1025, 1, 0, 0
116012, 256, 0, 0, 0
116012, 256, 1, 0, 0
117013, 512, 0, 0, 0
117013, 512, 1, 0, 0
118012, 256, 1, 0, 0
120012, 1025, 0, 0, 0
122013, 768, 0, 0, 0
122013, 512, 1, 0, 0
123012, 512, 1, 0, 0
124013, 256, 0, 0, 0
125012, 768, 0, 0, 0
125012, 256, 1, 0, 0
126012, 768, 0, 0, 0
126012, 512, 1, 0, 0
127013, 256, 0, 0, 0
127013, 256, 1, 0, 0
128012, 256, 0, 0, 0
130012, 256, 0, 0, 0
130012, 256, 1, 0, 0
131012, 256, 0, 0, 0
131012, 512, 1, 0, 0
132012, 256, 0, 0, 0
132012, 256, 1, 0, 0
133012, 768, 0, 0, 0
133012, 1025, 1, 0, 0
135013, 256, 0, 0, 0
136012, 768, 1, 0, 0
137012, 1281, 0, 0, 0
137012, 1025, 1, 0, 0
139012, 512, 0, 0, 0
139012, 512, 1, 0, 0
140012, 256, 0, 0, 0
140012, 256, 1, 0, 0
142012, 256, 0, 0, 0
142012, 256, 1, 0, 0
143013, 256, 0, 0, 0
143013, 768, 1, 0, 0
144013, 768, 1, 0, 0
145012, 1025, 0, 0, 0
145012, 3331, 1, 0, 0
147012, 1024, 0, 0, 0
147012, 512, 1, 0, 0
148012, 1281, 0, 0, 0
148012, 1025, 1, 0, 0
149013, 256, 1, 0, 0
151012, 2562, 0, 0, 0
151012, 1281, 1, 0, 0
153013, 512, 0, 0, 0
155013, 1536, 0, 0, 0
155013, 512, 1, 0, 0
156012, 256, 1, 0, 0
157012, 256, 0, 0, 0
158012, 2048, 0, 0, 0
158012, 2048, 1, 0, 0
159012, 512, 0, 0, 0
161012, 512, 0, 0, 0
161012, 512, 1, 0, 0
162013, 1280, 0, 0, 0
162013, 512, 1, 0, 0
163012, 256, 0, 0, 0
163012, 512, 1, 0, 0
165012, 256, 0, 0, 0
165012, 512, 1, 0, 0
166012, 512, 1, 0, 0
167013, 768, 0, 0, 0
167013, 768, 1, 0, 0
168012, 768, 0, 0, 0
168012, 512, 1, 0, 0
170012, 1024, 0, 0, 0
170012, 768, 1, 0, 0
171012, 512, 0, 0, 0
171012, 768, 1, 0, 0
173012, 512, 0, 0, 0
174012, 512, 0, 0, 0
174012, 512, 1, 0, 0
175012, 256, 0, 0, 0
175012, 512, 1, 0, 0
177012, 768, 1, 0, 0
178012, 512, 1, 0, 0
179012, 1792, 1, 0, 0
180012, 512, 1, 0, 0
