35001, 1024, 1, 0, 0
36000, 768, 1, 0, 0
37000, 768, 1, 0, 0
38000, 1793, 1, 0, 0
39000, 768, 1, 0, 0
40000, 512, 1, 0, 0
41000, 3072, 1, 0, 0
42000, 512, 1, 0, 0
43001, 511, 1, 0, 0
44000, 1793, 1, 0, 0
45000, 768, 1, 0, 0
46001, 512, 1, 0, 0
47000, 512, 1, 0, 0
48001, 768, 1, 0, 0
49000, 1793, 1, 0, 0
50001, 2048, 1, 0, 0
51000, 512, 1, 0, 0
52001, 512, 1, 0, 0
53001, 512, 1, 0, 0
54000, 1793, 1, 0, 0
55001, 768, 1, 0, 0
56000, 512, 1, 0, 0
57000, 512, 1, 0, 0
58000, 768, 1, 0, 0
59000, 512, 1, 0, 0
60001, 1790, 1, 0, 0
61000, 512, 1, 0, 0
62001, 768, 1, 0, 0
63001, 512, 1, 0, 0
64001, 512, 1, 0, 0
65000, 512, 1, 0, 0
66001, 512, 1, 0, 0
67000, 768, 1, 0, 0
68001, 3072, 1, 0, 0
69000, 512, 1, 0, 0
70001, 1024, 1, 0, 0
71000, 2818, 1, 0, 0
72000, 512, 1, 0, 0
73001, 768, 1, 0, 0
74001, 512, 1, 0, 0
75001, 512, 1, 0, 0
76000, 512, 1, 0, 0
77000, 768, 1, 0, 0
78000, 768, 1, 0, 0
79000, 512, 1, 0, 0
80000, 1793, 1, 0, 0
81001, 512, 1, 0, 0
82001, 768, 1, 0, 0
83000, 2050, 1, 0, 0
84001, 512, 1, 0, 0
85000, 768, 1, 0, 0
86000, 512, 1, 0, 0
87001, 512, 1, 0, 0
88000, 768, 1, 0, 0
89001, 512, 1, 0, 0
90000, 1537, 1, 0, 0
91000, 512, 1, 0, 0
92001, 768, 1, 0, 0
93000, 512, 1, 0, 0
94001, 1792, 1, 0, 0
95001, 1792, 1, 0, 0
96001, 512, 1, 0, 0
97001, 768, 1, 0, 0
98000, 1793, 1, 0, 0
99001, 768, 1, 0, 0
100001, 512, 1, 0, 0
101001, 768, 1, 0, 0
102001, 512, 1, 0, 0
103000, 1793, 1, 0, 0
104001, 3584, 1, 0, 0
105000, 1025, 1, 0, 0
106000, 768, 1, 0, 0
107001, 512, 1, 0, 0
108001, 512, 1, 0, 0
109000, 768, 1, 0, 0
110001, 512, 1, 0, 0
111001, 768, 1, 0, 0
112001, 512, 1, 0, 0
113001, 768, 1, 0, 0
114001, 1537, 1, 0, 0
115000, 512, 1, 0, 0
116000, 2050, 1, 0, 0
117001, 256, 1, 0, 0
118000, 768, 1, 0, 0
119000, 768, 1, 0, 0
120001, 2816, 1, 0, 0
121000, 768, 1, 0, 0
122001, 1536, 1, 0, 0
123000, 768, 1, 0, 0
124000, 512, 1, 0, 0
125000, 768, 1, 0, 0
126000, 512, 1, 0, 0
127001, 512, 1, 0, 0
128000, 768, 1, 0, 0
129001, 1792, 1, 0, 0
130000, 1793, 1, 0, 0
131001, 768, 1, 0, 0
132000, 512, 1, 0, 0
133000, 256, 1, 0, 0
134001, 512, 1, 0, 0
135000, 768, 1, 0, 0
136001, 512, 1, 0, 0
137000, 768, 1, 0, 0
138000, 512, 1, 0, 0
139000, 512, 1, 0, 0
140000, 512, 1, 0, 0
141000, 768, 1, 0, 0
142001, 512, 1, 0, 0
143000, 512, 1, 0, 0
144000, 512, 1, 0, 0
145001, 768, 1, 0, 0
146000, 512, 1, 0, 0
147001, 1792, 1, 0, 0
148001, 1793, 1, 0, 0
149000, 512, 1, 0, 0
150001, 768, 1, 0, 0
151000, 512, 1, 0, 0
152001, 512, 1, 0, 0
153000, 512, 1, 0, 0
154000, 768, 1, 0, 0
155000, 768, 1, 0, 0
156000, 256, 1, 0, 0
157001, 512, 1, 0, 0
158000, 1793, 1, 0, 0
159000, 512, 1, 0, 0
160001, 768, 1, 0, 0
161001, 512, 1, 0, 0
162000, 768, 1, 0, 0
163001, 1792, 1, 0, 0
164000, 768, 1, 0, 0
165000, 512, 1, 0, 0
166001, 1792, 1, 0, 0
167000, 512, 1, 0, 0
168000, 2048, 1, 0, 0
169001, 512, 1, 0, 0
170001, 512, 1, 0, 0
171001, 768, 1, 0, 0
172001, 512, 1, 0, 0
173001, 768, 1, 0, 0
174000, 512, 1, 0, 0
175000, 512, 1, 0, 0
176000, 512, 1, 0, 0
177000, 512, 1, 0, 0
178000, 768, 1, 0, 0
179000, 1792, 1, 0, 0
180000, 256, 1, 0, 0
