1000, 4096, 1, 0, 0
4005, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
14011, 4100, 1, 0, 0
18011, 4100, 1, 0, 0
22012, 4096, 1, 0, 0
25012, 4100, 1, 0, 0
28012, 4096, 1, 0, 0
35011, 4100, 1, 0, 0
38011, 4100, 1, 0, 0
42011, 4100, 1, 0, 0
49012, 4096, 1, 0, 0
53012, 4096, 1, 0, 0
60012, 4096, 1, 0, 0
64012, 4096, 1, 0, 0
65011, 4100, 1, 0, 0
68012, 4100, 1, 0, 0
73012, 4096, 1, 0, 0
76012, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
88011, 4100, 1, 0, 0
90012, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
99011, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
119012, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
143012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
164012, 4096, 1, 0, 0
169012, 4100, 1, 0, 0
173012, 4096, 1, 0, 0
179012, 4096, 1, 0, 0
182011, 4100, 1, 0, 0
188012, 4100, 1, 0, 0
193012, 4096, 1, 0, 0
197012, 4096, 1, 0, 0
201012, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
215011, 4100, 1, 0, 0
223012, 4096, 1, 0, 0
226011, 4100, 1, 0, 0
232012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
246012, 4096, 1, 0, 0
251012, 4096, 1, 0, 0
259011, 4100, 1, 0, 0
262012, 4096, 1, 0, 0
268012, 4096, 1, 0, 0
269012, 4096, 1, 0, 0
271011, 4100, 1, 0, 0
276012, 4096, 1, 0, 0
283012, 4096, 1, 0, 0
287012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
295012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
305012, 4096, 1, 0, 0
310012, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
318012, 4096, 1, 0, 0
322011, 4100, 1, 0, 0
324012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
341012, 4096, 1, 0, 0
347011, 4096, 1, 0, 0
353012, 4096, 1, 0, 0
355012, 4096, 1, 0, 0
357011, 4100, 1, 0, 0
360012, 4096, 1, 0, 0
364012, 4100, 1, 0, 0
368012, 4096, 1, 0, 0
370012, 4096, 1, 0, 0
373012, 4096, 1, 0, 0
375012, 4096, 1, 0, 0
381011, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
395012, 4096, 1, 0, 0
403012, 4096, 1, 0, 0
410012, 4100, 1, 0, 0
414012, 4096, 1, 0, 0
418012, 4096, 1, 0, 0
420012, 4096, 1, 0, 0
425011, 4100, 1, 0, 0
427011, 4100, 1, 0, 0
434012, 4096, 1, 0, 0
435012, 4096, 1, 0, 0
446012, 4096, 1, 0, 0
450011, 4096, 1, 0, 0
455012, 4096, 1, 0, 0
460012, 4096, 1, 0, 0
462012, 4096, 1, 0, 0
467012, 4096, 1, 0, 0
469012, 4096, 1, 0, 0
477012, 4096, 1, 0, 0
479012, 4096, 1, 0, 0
482011, 4100, 1, 0, 0
486012, 4096, 1, 0, 0
491012, 4096, 1, 0, 0
499011, 4100, 1, 0, 0
503012, 4096, 1, 0, 0
507012, 4096, 1, 0, 0
511012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
520011, 4100, 1, 0, 0
523012, 4096, 1, 0, 0
528012, 4096, 1, 0, 0
533011, 4100, 1, 0, 0
536012, 4096, 1, 0, 0
543012, 4096, 1, 0, 0
546012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
554012, 4096, 1, 0, 0
559012, 4096, 1, 0, 0
565011, 4100, 1, 0, 0
573011, 4096, 1, 0, 0
577012, 4096, 1, 0, 0
583012, 4096, 1, 0, 0
586012, 4096, 1, 0, 0
588012, 4096, 1, 0, 0
593012, 4096, 1, 0, 0
596012, 4096, 1, 0, 0
600012, 4096, 1, 0, 0
604012, 4096, 1, 0, 0
605011, 4100, 1, 0, 0
609012, 4096, 1, 0, 0
614012, 4096, 1, 0, 0
617012, 4096, 1, 0, 0
621012, 4096, 1, 0, 0
623011, 4100, 1, 0, 0
627012, 4096, 1, 0, 0
635012, 4096, 1, 0, 0
641012, 4096, 1, 0, 0
645012, 4096, 1, 0, 0
646012, 4100, 1, 0, 0
656012, 4096, 1, 0, 0
661012, 4096, 1, 0, 0
664012, 4100, 1, 0, 0
667012, 4096, 1, 0, 0
674011, 4100, 1, 0, 0
679012, 4096, 1, 0, 0
684012, 4096, 1, 0, 0
690012, 4096, 1, 0, 0
700012, 4096, 1, 0, 0
707011, 4100, 1, 0, 0
709012, 4096, 1, 0, 0
713012, 4096, 1, 0, 0
717012, 4096, 1, 0, 0
725012, 4096, 1, 0, 0
730012, 4096, 1, 0, 0
733012, 4100, 1, 0, 0
738012, 4100, 1, 0, 0
741012, 4096, 1, 0, 0
746012, 4096, 1, 0, 0
749012, 4100, 1, 0, 0
751012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
761012, 4100, 1, 0, 0
765012, 4100, 1, 0, 0
772012, 4096, 1, 0, 0
773012, 4100, 1, 0, 0
782011, 4100, 1, 0, 0
788012, 4096, 1, 0, 0
794012, 4096, 1, 0, 0
799012, 4096, 1, 0, 0
803012, 4096, 1, 0, 0
808012, 4096, 1, 0, 0
811012, 4096, 1, 0, 0
818012, 4100, 1, 0, 0
825011, 4096, 1, 0, 0
829012, 4096, 1, 0, 0
836011, 4100, 1, 0, 0
840011, 4100, 1, 0, 0
846012, 4096, 1, 0, 0
853012, 4096, 1, 0, 0
858012, 4096, 1, 0, 0
865012, 4096, 1, 0, 0
873012, 4100, 1, 0, 0
879012, 4096, 1, 0, 0
884011, 4100, 1, 0, 0
887012, 4096, 1, 0, 0
892012, 4096, 1, 0, 0
899012, 4096, 1, 0, 0
902011, 4096, 1, 0, 0
906012, 4096, 1, 0, 0
911012, 4096, 1, 0, 0
913011, 4096, 1, 0, 0
917012, 4096, 1, 0, 0
922011, 8200, 1, 0, 0
927012, 4096, 1, 0, 0
931012, 4096, 1, 0, 0
935011, 4096, 1, 0, 0
942011, 4100, 1, 0, 0
944012, 4096, 1, 0, 0
948011, 4100, 1, 0, 0
955012, 4096, 1, 0, 0
960012, 4096, 1, 0, 0
963012, 4096, 1, 0, 0
970011, 4100, 1, 0, 0
974012, 4096, 1, 0, 0
982012, 4096, 1, 0, 0
986011, 4100, 1, 0, 0
991012, 4096, 1, 0, 0
997012, 4100, 1, 0, 0
1001012, 4096, 1, 0, 0
1005012, 4100, 1, 0, 0
1010011, 4096, 1, 0, 0
1015012, 4096, 1, 0, 0
1019012, 4100, 1, 0, 0
1023012, 4096, 1, 0, 0
1027012, 4096, 1, 0, 0
1031012, 4096, 1, 0, 0
1036012, 4096, 1, 0, 0
1041012, 4096, 1, 0, 0
1051012, 4096, 1, 0, 0
1055012, 4096, 1, 0, 0
1062012, 4096, 1, 0, 0
1066012, 4096, 1, 0, 0
1069012, 4096, 1, 0, 0
1071011, 4096, 1, 0, 0
1078012, 4096, 1, 0, 0
1084012, 4096, 1, 0, 0
1090012, 4096, 1, 0, 0
1097011, 4100, 1, 0, 0
1101012, 4096, 1, 0, 0
1106012, 4096, 1, 0, 0
1111012, 4096, 1, 0, 0
1113012, 4096, 1, 0, 0
1115011, 4100, 1, 0, 0
1119012, 4096, 1, 0, 0
1123012, 4096, 1, 0, 0
1127012, 4096, 1, 0, 0
1131012, 4096, 1, 0, 0
1138012, 4096, 1, 0, 0
1141012, 4096, 1, 0, 0
1144011, 4100, 1, 0, 0
1147012, 4096, 1, 0, 0
1150012, 4100, 1, 0, 0
1153012, 4096, 1, 0, 0
1157012, 4096, 1, 0, 0
1159012, 4100, 1, 0, 0
1160012, 4100, 1, 0, 0
1161012, 4096, 1, 0, 0
1162012, 4100, 1, 0, 0
1163012, 4100, 1, 0, 0
