4002, 4100, 1, 0, 0
6002, 4100, 1, 0, 0
14002, 4100, 1, 0, 0
16003, 4100, 1, 0, 0
22003, 4096, 1, 0, 0
24003, 4096, 1, 0, 0
32002, 4096, 1, 0, 0
37003, 4096, 1, 0, 0
40002, 4100, 1, 0, 0
43002, 4096, 1, 0, 0
45002, 4100, 1, 0, 0
49003, 4096, 1, 0, 0
53003, 4096, 1, 0, 0
59002, 4096, 1, 0, 0
68002, 4100, 1, 0, 0
71003, 4096, 1, 0, 0
76002, 4100, 1, 0, 0
84002, 4096, 1, 0, 0
88002, 4100, 1, 0, 0
92002, 4100, 1, 0, 0
96003, 4096, 1, 0, 0
101002, 4096, 1, 0, 0
105003, 4096, 1, 0, 0
110003, 4096, 1, 0, 0
113002, 4100, 1, 0, 0
118002, 4100, 1, 0, 0
123002, 4096, 1, 0, 0
127003, 4096, 1, 0, 0
131002, 4096, 1, 0, 0
133003, 4100, 1, 0, 0
141003, 4096, 1, 0, 0
147002, 4096, 1, 0, 0
149003, 4096, 1, 0, 0
153002, 4096, 1, 0, 0
155003, 4096, 1, 0, 0
157002, 4100, 1, 0, 0
163002, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
167003, 4096, 1, 0, 0
170003, 4096, 1, 0, 0
172002, 4100, 1, 0, 0
176003, 4096, 1, 0, 0
177002, 4100, 1, 0, 0
178002, 4096, 1, 0, 0
183003, 4096, 1, 0, 0
187003, 4096, 1, 0, 0
189002, 4096, 1, 0, 0
195003, 4096, 1, 0, 0
201003, 4096, 1, 0, 0
207002, 4096, 1, 0, 0
212003, 4096, 1, 0, 0
219002, 4100, 1, 0, 0
222002, 4100, 1, 0, 0
224002, 4096, 1, 0, 0
229003, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
241002, 4096, 1, 0, 0
245002, 4100, 1, 0, 0
250003, 4096, 1, 0, 0
256003, 4096, 1, 0, 0
259002, 4100, 1, 0, 0
265002, 4096, 1, 0, 0
270003, 4096, 1, 0, 0
276003, 4096, 1, 0, 0
279002, 4096, 1, 0, 0
285003, 4096, 1, 0, 0
286002, 4100, 1, 0, 0
288003, 4096, 1, 0, 0
294002, 4096, 1, 0, 0
296003, 4096, 1, 0, 0
300002, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
305002, 4096, 1, 0, 0
306003, 4096, 1, 0, 0
307002, 4100, 1, 0, 0
314003, 4100, 1, 0, 0
324002, 4096, 1, 0, 0
328002, 4096, 1, 0, 0
331002, 4100, 1, 0, 0
337002, 4096, 1, 0, 0
342002, 4100, 1, 0, 0
345003, 4096, 1, 0, 0
350002, 4096, 1, 0, 0
354002, 4100, 1, 0, 0
359002, 4100, 1, 0, 0
362002, 4096, 1, 0, 0
370003, 4096, 1, 0, 0
375002, 4096, 1, 0, 0
382002, 4100, 1, 0, 0
386003, 4096, 1, 0, 0
392002, 4100, 1, 0, 0
397002, 4096, 1, 0, 0
400003, 4096, 1, 0, 0
404003, 4100, 1, 0, 0
408002, 4096, 1, 0, 0
410002, 4100, 1, 0, 0
416002, 4096, 1, 0, 0
424003, 4096, 1, 0, 0
428002, 4096, 1, 0, 0
430003, 4096, 1, 0, 0
432002, 4100, 1, 0, 0
437003, 4096, 1, 0, 0
440002, 4096, 1, 0, 0
442003, 4096, 1, 0, 0
449002, 4100, 1, 0, 0
453002, 4096, 1, 0, 0
456003, 4096, 1, 0, 0
460002, 4096, 1, 0, 0
465002, 4096, 1, 0, 0
468003, 4096, 1, 0, 0
473002, 4096, 1, 0, 0
478002, 4100, 1, 0, 0
481003, 4096, 1, 0, 0
486003, 4096, 1, 0, 0
