999, 4100, 1, 0, 0
3002, 4091, 1, 0, 0
10010, 4100, 1, 0, 0
11011, 4096, 1, 0, 0
17011, 4100, 1, 0, 0
21010, 4100, 1, 0, 0
26011, 4100, 1, 0, 0
33011, 4100, 1, 0, 0
36011, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
44011, 4096, 1, 0, 0
48011, 4096, 1, 0, 0
50011, 4100, 1, 0, 0
53011, 4096, 1, 0, 0
61010, 4100, 1, 0, 0
67011, 4096, 1, 0, 0
73011, 4096, 1, 0, 0
78010, 4100, 1, 0, 0
85011, 4100, 1, 0, 0
91011, 4100, 1, 0, 0
93011, 4096, 1, 0, 0
96011, 4096, 1, 0, 0
102011, 4100, 1, 0, 0
104011, 4096, 1, 0, 0
108011, 4096, 1, 0, 0
113011, 4100, 1, 0, 0
117011, 4096, 1, 0, 0
120011, 4096, 1, 0, 0
123011, 4096, 1, 0, 0
130011, 4100, 1, 0, 0
135011, 4100, 1, 0, 0
137011, 4096, 1, 0, 0
143011, 4096, 1, 0, 0
151010, 4100, 1, 0, 0
158011, 4096, 1, 0, 0
165011, 4100, 1, 0, 0
172011, 4100, 1, 0, 0
175011, 4096, 1, 0, 0
181011, 4096, 1, 0, 0
190011, 4096, 1, 0, 0
191011, 4096, 1, 0, 0
197011, 4096, 1, 0, 0
201011, 4096, 1, 0, 0
208011, 4096, 1, 0, 0
211011, 4096, 1, 0, 0
212011, 4096, 1, 0, 0
215010, 4100, 1, 0, 0
224011, 4096, 1, 0, 0
234011, 4096, 1, 0, 0
236010, 4100, 1, 0, 0
240010, 4100, 1, 0, 0
242011, 4096, 1, 0, 0
247011, 4096, 1, 0, 0
253011, 4096, 1, 0, 0
258011, 4096, 1, 0, 0
260011, 4096, 1, 0, 0
263010, 4100, 1, 0, 0
267010, 4100, 1, 0, 0
276011, 4096, 1, 0, 0
279011, 4096, 1, 0, 0
283011, 4096, 1, 0, 0
287011, 4096, 1, 0, 0
290011, 4100, 1, 0, 0
293011, 4096, 1, 0, 0
299011, 4096, 1, 0, 0
308010, 4096, 1, 0, 0
313011, 4096, 1, 0, 0
316011, 4096, 1, 0, 0
318011, 4096, 1, 0, 0
325011, 4100, 1, 0, 0
327011, 4096, 1, 0, 0
331011, 4100, 1, 0, 0
333011, 4096, 1, 0, 0
337011, 4096, 1, 0, 0
341011, 4096, 1, 0, 0
348010, 4100, 1, 0, 0
355011, 4096, 1, 0, 0
357011, 4100, 1, 0, 0
363011, 4100, 1, 0, 0
368011, 4096, 1, 0, 0
375011, 4096, 1, 0, 0
377011, 4096, 1, 0, 0
381011, 4096, 1, 0, 0
383010, 4100, 1, 0, 0
390011, 4096, 1, 0, 0
392010, 4100, 1, 0, 0
399011, 4100, 1, 0, 0
402011, 4096, 1, 0, 0
409011, 4096, 1, 0, 0
414011, 4096, 1, 0, 0
416011, 4096, 1, 0, 0
421011, 4096, 1, 0, 0
429011, 4096, 1, 0, 0
433011, 4096, 1, 0, 0
443011, 4100, 1, 0, 0
445011, 4096, 1, 0, 0
449010, 4100, 1, 0, 0
454011, 4096, 1, 0, 0
462011, 4096, 1, 0, 0
463011, 4096, 1, 0, 0
468011, 4096, 1, 0, 0
475010, 4100, 1, 0, 0
479011, 4096, 1, 0, 0
483011, 4096, 1, 0, 0
489011, 4096, 1, 0, 0
490011, 4096, 1, 0, 0
495011, 4096, 1, 0, 0
499011, 4100, 1, 0, 0
504010, 4100, 1, 0, 0
508011, 4096, 1, 0, 0
514011, 4100, 1, 0, 0
520011, 4100, 1, 0, 0
530011, 4096, 1, 0, 0
537011, 4096, 1, 0, 0
542011, 4096, 1, 0, 0
547011, 4096, 1, 0, 0
552011, 4100, 1, 0, 0
554011, 4096, 1, 0, 0
562011, 4096, 1, 0, 0
566011, 4096, 1, 0, 0
568011, 4096, 1, 0, 0
571011, 4096, 1, 0, 0
576011, 4096, 1, 0, 0
578011, 4100, 1, 0, 0
581011, 4096, 1, 0, 0
585011, 4100, 1, 0, 0
589011, 4100, 1, 0, 0
596011, 4096, 1, 0, 0
598011, 4096, 1, 0, 0
603011, 4096, 1, 0, 0
611011, 4096, 1, 0, 0
615011, 4096, 1, 0, 0
620011, 4096, 1, 0, 0
624011, 4096, 1, 0, 0
633011, 4096, 1, 0, 0
637011, 4096, 1, 0, 0
639011, 4096, 1, 0, 0
645011, 4096, 1, 0, 0
649011, 4096, 1, 0, 0
654011, 4096, 1, 0, 0
657011, 4096, 1, 0, 0
660011, 4096, 1, 0, 0
667011, 4096, 1, 0, 0
672011, 4096, 1, 0, 0
676011, 4096, 1, 0, 0
678011, 4096, 1, 0, 0
683011, 4096, 1, 0, 0
692011, 4096, 1, 0, 0
699011, 4096, 1, 0, 0
705011, 4096, 1, 0, 0
708011, 4096, 1, 0, 0
709011, 4096, 1, 0, 0
713011, 4096, 1, 0, 0
714011, 4096, 1, 0, 0
716010, 4096, 1, 0, 0
720011, 4096, 1, 0, 0
726011, 4096, 1, 0, 0
732011, 4096, 1, 0, 0
734011, 4096, 1, 0, 0
740011, 4096, 1, 0, 0
743011, 4096, 1, 0, 0
746011, 4096, 1, 0, 0
752011, 4096, 1, 0, 0
761011, 4100, 1, 0, 0
765011, 4100, 1, 0, 0
771010, 4100, 1, 0, 0
775010, 4100, 1, 0, 0
779010, 4100, 1, 0, 0
785011, 4096, 1, 0, 0
788011, 4096, 1, 0, 0
792011, 4096, 1, 0, 0
795011, 4096, 1, 0, 0
798011, 4096, 1, 0, 0
804010, 4100, 1, 0, 0
810011, 4096, 1, 0, 0
812011, 4096, 1, 0, 0
818011, 4100, 1, 0, 0
822011, 4096, 1, 0, 0
828011, 4096, 1, 0, 0
830011, 4096, 1, 0, 0
833011, 4100, 1, 0, 0
834011, 4100, 1, 0, 0
837011, 4096, 1, 0, 0
841010, 4096, 1, 0, 0
844011, 4096, 1, 0, 0
847011, 4096, 1, 0, 0
853011, 4096, 1, 0, 0
855011, 4096, 1, 0, 0
860011, 4096, 1, 0, 0
863011, 4100, 1, 0, 0
869011, 4096, 1, 0, 0
872011, 4096, 1, 0, 0
874011, 4100, 1, 0, 0
879011, 4096, 1, 0, 0
883011, 4096, 1, 0, 0
892011, 4096, 1, 0, 0
897011, 4096, 1, 0, 0
906011, 4096, 1, 0, 0
914011, 4096, 1, 0, 0
917011, 4096, 1, 0, 0
919011, 4096, 1, 0, 0
927011, 4096, 1, 0, 0
936011, 4096, 1, 0, 0
942010, 4100, 1, 0, 0
945011, 4096, 1, 0, 0
956011, 4096, 1, 0, 0
960011, 4096, 1, 0, 0
966011, 4096, 1, 0, 0
968011, 4096, 1, 0, 0
973011, 4096, 1, 0, 0
976011, 4100, 1, 0, 0
981011, 4100, 1, 0, 0
986011, 4100, 1, 0, 0
993011, 4100, 1, 0, 0
994011, 4096, 1, 0, 0
997011, 4100, 1, 0, 0
1002011, 4096, 1, 0, 0
1005011, 4100, 1, 0, 0
1009010, 4100, 1, 0, 0
1018011, 4096, 1, 0, 0
1025011, 4096, 1, 0, 0
1026011, 4100, 1, 0, 0
1031011, 8192, 1, 0, 0
1037011, 4096, 1, 0, 0
1041011, 4096, 1, 0, 0
1046011, 4096, 1, 0, 0
1049011, 4096, 1, 0, 0
1052011, 4096, 1, 0, 0
1056011, 4096, 1, 0, 0
1059011, 4096, 1, 0, 0
1063011, 4096, 1, 0, 0
1067011, 4096, 1, 0, 0
1072011, 4096, 1, 0, 0
1076011, 4096, 1, 0, 0
1082011, 4096, 1, 0, 0
1088011, 4096, 1, 0, 0
1095010, 4100, 1, 0, 0
1100011, 4096, 1, 0, 0
1105011, 4096, 1, 0, 0
1110011, 4096, 1, 0, 0
1117011, 4096, 1, 0, 0
1119011, 4096, 1, 0, 0
1122011, 4096, 1, 0, 0
1130010, 4100, 1, 0, 0
1133011, 4096, 1, 0, 0
1136011, 4100, 1, 0, 0
1138011, 4096, 1, 0, 0
1143010, 4100, 1, 0, 0
1149011, 4096, 1, 0, 0
1151010, 4100, 1, 0, 0
1154011, 4096, 1, 0, 0
1155011, 4100, 1, 0, 0
1158011, 4100, 1, 0, 0
1159011, 4100, 1, 0, 0
