1003, 4083, 1, 0, 0
2004, 4091, 1, 0, 0
4005, 4096, 1, 0, 0
7005, 4096, 1, 0, 0
10005, 4091, 1, 0, 0
17005, 4100, 1, 0, 0
20005, 4100, 1, 0, 0
21005, 4096, 1, 0, 0
25005, 4100, 1, 0, 0
32005, 4100, 1, 0, 0
36005, 4100, 1, 0, 0
44005, 4100, 1, 0, 0
46005, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
59005, 4100, 1, 0, 0
65005, 4096, 1, 0, 0
70005, 4100, 1, 0, 0
71005, 4100, 1, 0, 0
76005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
88005, 4100, 1, 0, 0
92005, 4100, 1, 0, 0
93005, 4100, 1, 0, 0
100005, 4100, 1, 0, 0
105005, 4100, 1, 0, 0
107005, 4100, 1, 0, 0
111005, 4100, 1, 0, 0
115005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
122005, 4100, 1, 0, 0
127005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
133005, 4100, 1, 0, 0
135005, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
143005, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
154005, 4100, 1, 0, 0
157005, 4100, 1, 0, 0
162005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
170005, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
178006, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
188005, 4100, 1, 0, 0
193005, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
201006, 4096, 1, 0, 0
207005, 4100, 1, 0, 0
212005, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
228005, 4100, 1, 0, 0
232006, 4096, 1, 0, 0
235005, 4100, 1, 0, 0
239005, 4100, 1, 0, 0
245005, 4096, 1, 0, 0
252005, 4100, 1, 0, 0
256006, 4100, 1, 0, 0
258005, 4100, 1, 0, 0
265005, 4096, 1, 0, 0
269005, 4100, 1, 0, 0
273005, 4100, 1, 0, 0
277005, 4100, 1, 0, 0
285005, 4096, 1, 0, 0
292005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
311005, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
317005, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
326005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
334005, 4100, 1, 0, 0
338006, 4096, 1, 0, 0
341005, 4100, 1, 0, 0
349005, 4100, 1, 0, 0
353005, 4100, 1, 0, 0
359005, 4100, 1, 0, 0
369005, 4100, 1, 0, 0
376005, 4100, 1, 0, 0
381005, 4100, 1, 0, 0
388005, 4100, 1, 0, 0
390005, 4100, 1, 0, 0
396005, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
412005, 4100, 1, 0, 0
415005, 4100, 1, 0, 0
417005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
429005, 4096, 1, 0, 0
433005, 4100, 1, 0, 0
435005, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
446005, 4100, 1, 0, 0
448005, 4100, 1, 0, 0
454005, 4100, 1, 0, 0
456006, 4096, 1, 0, 0
463005, 4100, 1, 0, 0
468005, 4096, 1, 0, 0
470005, 4100, 1, 0, 0
473006, 4096, 1, 0, 0
478005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4096, 1, 0, 0
492005, 4100, 1, 0, 0
500005, 4100, 1, 0, 0
504005, 4100, 1, 0, 0
510005, 4100, 1, 0, 0
515005, 4096, 1, 0, 0
519005, 4100, 1, 0, 0
522005, 4100, 1, 0, 0
527005, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
537005, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
546005, 8200, 1, 0, 0
549005, 4096, 1, 0, 0
553005, 4100, 1, 0, 0
561005, 4100, 1, 0, 0
565005, 4100, 1, 0, 0
569005, 4100, 1, 0, 0
570006, 4096, 1, 0, 0
575005, 4100, 1, 0, 0
581005, 4100, 1, 0, 0
585005, 4096, 1, 0, 0
589005, 4096, 1, 0, 0
594006, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
598005, 4100, 1, 0, 0
603005, 4100, 1, 0, 0
604005, 4100, 1, 0, 0
608005, 4100, 1, 0, 0
612005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
625005, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
632005, 4100, 1, 0, 0
635005, 4100, 1, 0, 0
638006, 4096, 1, 0, 0
642006, 4096, 1, 0, 0
650005, 4100, 1, 0, 0
