45021, 256, 0, 0, 0
45021, 256, 1, 0, 0
46022, 768, 0, 0, 0
46022, 256, 1, 0, 0
47021, 256, 0, 0, 0
47021, 256, 1, 0, 0
49020, 256, 0, 0, 0
49020, 256, 1, 0, 0
50021, 1278, 0, 0, 0
50021, 511, 1, 0, 0
52021, 512, 0, 0, 0
52021, 1025, 1, 0, 0
54021, 256, 0, 0, 0
54021, 256, 1, 0, 0
56021, 512, 1, 0, 0
57021, 512, 0, 0, 0
57021, 256, 1, 0, 0
58022, 256, 0, 0, 0
58022, 256, 1, 0, 0
59021, 768, 0, 0, 0
59021, 256, 1, 0, 0
60021, 768, 0, 0, 0
60021, 256, 1, 0, 0
61021, 256, 1, 0, 0
62021, 512, 0, 0, 0
62021, 256, 1, 0, 0
63021, 768, 1, 0, 0
64021, 256, 0, 0, 0
64021, 256, 1, 0, 0
65021, 1024, 0, 0, 0
65021, 768, 1, 0, 0
66021, 1025, 0, 0, 0
66021, 1025, 1, 0, 0
68021, 1536, 0, 0, 0
68021, 768, 1, 0, 0
70022, 512, 0, 0, 0
70022, 512, 1, 0, 0
72021, 768, 0, 0, 0
72021, 1281, 1, 0, 0
73021, 256, 0, 0, 0
74021, 768, 0, 0, 0
75022, 512, 0, 0, 0
77021, 1024, 0, 0, 0
77021, 768, 1, 0, 0
79021, 256, 0, 0, 0
79021, 256, 1, 0, 0
81022, 256, 0, 0, 0
81022, 768, 1, 0, 0
83021, 256, 0, 0, 0
83021, 512, 1, 0, 0
84022, 512, 0, 0, 0
86021, 256, 0, 0, 0
87021, 256, 0, 0, 0
89021, 512, 0, 0, 0
89021, 512, 1, 0, 0
90021, 1792, 0, 0, 0
90021, 256, 1, 0, 0
92021, 512, 0, 0, 0
93021, 256, 0, 0, 0
93021, 768, 1, 0, 0
94021, 512, 0, 0, 0
94021, 256, 1, 0, 0
95022, 512, 0, 0, 0
95022, 256, 1, 0, 0
96021, 768, 0, 0, 0
96021, 256, 1, 0, 0
97021, 1025, 0, 0, 0
97021, 256, 1, 0, 0
98021, 1281, 0, 0, 0
98021, 768, 1, 0, 0
99021, 256, 0, 0, 0
100021, 768, 0, 0, 0
102021, 1537, 0, 0, 0
102021, 768, 1, 0, 0
103021, 256, 0, 0, 0
103021, 512, 1, 0, 0
104021, 256, 0, 0, 0
104021, 512, 1, 0, 0
106022, 1024, 0, 0, 0
106022, 1024, 1, 0, 0
108021, 512, 0, 0, 0
108021, 768, 1, 0, 0
109021, 512, 1, 0, 0
111021, 768, 0, 0, 0
111021, 1793, 1, 0, 0
113021, 256, 0, 0, 0
113021, 1025, 1, 0, 0
115021, 512, 0, 0, 0
115021, 512, 1, 0, 0
116021, 512, 0, 0, 0
116021, 256, 1, 0, 0
117021, 256, 0, 0, 0
119022, 768, 0, 0, 0
119022, 1280, 1, 0, 0
120021, 1281, 0, 0, 0
120021, 512, 1, 0, 0
121021, 512, 0, 0, 0
121021, 512, 1, 0, 0
122022, 1024, 0, 0, 0
122022, 1024, 1, 0, 0
123021, 512, 0, 0, 0
124022, 512, 0, 0, 0
124022, 1024, 1, 0, 0
126021, 1025, 0, 0, 0
126021, 1025, 1, 0, 0
127022, 768, 0, 0, 0
129022, 1792, 0, 0, 0
129022, 1280, 1, 0, 0
131021, 256, 0, 0, 0
131021, 256, 1, 0, 0
132021, 256, 1, 0, 0
134021, 512, 0, 0, 0
135022, 256, 1, 0, 0
137021, 256, 0, 0, 0
138021, 256, 1, 0, 0
139021, 256, 0, 0, 0
139021, 256, 1, 0, 0
140021, 256, 0, 0, 0
140021, 512, 1, 0, 0
142021, 1537, 0, 0, 0
142021, 256, 1, 0, 0
143022, 512, 0, 0, 0
143022, 1024, 1, 0, 0
145021, 512, 1, 0, 0
146021, 1025, 0, 0, 0
146021, 768, 1, 0, 0
147021, 512, 0, 0, 0
147021, 1536, 1, 0, 0
148021, 512, 0, 0, 0
149022, 256, 0, 0, 0
149022, 768, 1, 0, 0
150021, 256, 1, 0, 0
151021, 256, 0, 0, 0
151021, 512, 1, 0, 0
152021, 768, 0, 0, 0
152021, 1280, 1, 0, 0
153022, 768, 0, 0, 0
153022, 768, 1, 0, 0
154021, 1025, 0, 0, 0
154021, 512, 1, 0, 0
155022, 256, 1, 0, 0
156021, 512, 0, 0, 0
156021, 1025, 1, 0, 0
157021, 512, 0, 0, 0
157021, 256, 1, 0, 0
158021, 768, 0, 0, 0
158021, 1024, 1, 0, 0
159021, 256, 0, 0, 0
159021, 1537, 1, 0, 0
160022, 512, 0, 0, 0
160022, 256, 1, 0, 0
161021, 512, 0, 0, 0
161021, 256, 1, 0, 0
162022, 512, 0, 0, 0
162022, 256, 1, 0, 0
163021, 512, 0, 0, 0
163021, 768, 1, 0, 0
164022, 1024, 0, 0, 0
164022, 512, 1, 0, 0
165021, 256, 1, 0, 0
166021, 256, 0, 0, 0
167022, 256, 0, 0, 0
167022, 768, 1, 0, 0
169021, 768, 1, 0, 0
171021, 1537, 0, 0, 0
171021, 256, 1, 0, 0
172022, 1024, 0, 0, 0
173021, 256, 0, 0, 0
174021, 256, 0, 0, 0
174021, 256, 1, 0, 0
175021, 1025, 0, 0, 0
175021, 768, 1, 0, 0
177021, 256, 0, 0, 0
178021, 256, 0, 0, 0
178021, 256, 1, 0, 0
179021, 256, 0, 0, 0
179021, 256, 1, 0, 0
180021, 768, 0, 0, 0
