1000, 8192, 1, 0, 0
3003, 4091, 1, 0, 0
5003, 4100, 1, 0, 0
7003, 4096, 1, 0, 0
15003, 4096, 1, 0, 0
19003, 4096, 1, 0, 0
27003, 4100, 1, 0, 0
31003, 4100, 1, 0, 0
38002, 4100, 1, 0, 0
42002, 4100, 1, 0, 0
45003, 4100, 1, 0, 0
51003, 4096, 1, 0, 0
57003, 4096, 1, 0, 0
61002, 4100, 1, 0, 0
65002, 4100, 1, 0, 0
66003, 4096, 1, 0, 0
67003, 4096, 1, 0, 0
72002, 4100, 1, 0, 0
74003, 4100, 1, 0, 0
79003, 4096, 1, 0, 0
86003, 4096, 1, 0, 0
90003, 4096, 1, 0, 0
94003, 4096, 1, 0, 0
100002, 4096, 1, 0, 0
109003, 4100, 1, 0, 0
116003, 4100, 1, 0, 0
121002, 4100, 1, 0, 0
127003, 4096, 1, 0, 0
129003, 4096, 1, 0, 0
136003, 4096, 1, 0, 0
143003, 4096, 1, 0, 0
151002, 4100, 1, 0, 0
153003, 4096, 1, 0, 0
156003, 4096, 1, 0, 0
161002, 4100, 1, 0, 0
165002, 4100, 1, 0, 0
169002, 4100, 1, 0, 0
174003, 4096, 1, 0, 0
178003, 4096, 1, 0, 0
184003, 4096, 1, 0, 0
186003, 4096, 1, 0, 0
194003, 4096, 1, 0, 0
200003, 4100, 1, 0, 0
205003, 4096, 1, 0, 0
209003, 4096, 1, 0, 0
214003, 4096, 1, 0, 0
220003, 4096, 1, 0, 0
224003, 4096, 1, 0, 0
226002, 4100, 1, 0, 0
234003, 4096, 1, 0, 0
242003, 4096, 1, 0, 0
247003, 4096, 1, 0, 0
251003, 4096, 1, 0, 0
252003, 4096, 1, 0, 0
258003, 4096, 1, 0, 0
261003, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
270003, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
277003, 4096, 1, 0, 0
282002, 4100, 1, 0, 0
288003, 4096, 1, 0, 0
290002, 4100, 1, 0, 0
291002, 4100, 1, 0, 0
299003, 4096, 1, 0, 0
303003, 4096, 1, 0, 0
311003, 4096, 1, 0, 0
316003, 4096, 1, 0, 0
318003, 4096, 1, 0, 0
324002, 4096, 1, 0, 0
329003, 4096, 1, 0, 0
335002, 4100, 1, 0, 0
344003, 4096, 1, 0, 0
346002, 4100, 1, 0, 0
349002, 4096, 1, 0, 0
352003, 4096, 1, 0, 0
356003, 4096, 1, 0, 0
360002, 4096, 1, 0, 0
365003, 4096, 1, 0, 0
372002, 4100, 1, 0, 0
374003, 4096, 1, 0, 0
382002, 4100, 1, 0, 0
387003, 4096, 1, 0, 0
389003, 4096, 1, 0, 0
394002, 4096, 1, 0, 0
401003, 4096, 1, 0, 0
406003, 4096, 1, 0, 0
412003, 4096, 1, 0, 0
417003, 4096, 1, 0, 0
419002, 4100, 1, 0, 0
425002, 4100, 1, 0, 0
429003, 4096, 1, 0, 0
433002, 4096, 1, 0, 0
438002, 4100, 1, 0, 0
441003, 4096, 1, 0, 0
446003, 4096, 1, 0, 0
452003, 4096, 1, 0, 0
456003, 4096, 1, 0, 0
460003, 4096, 1, 0, 0
468003, 4096, 1, 0, 0
472003, 4096, 1, 0, 0
476002, 4096, 1, 0, 0
480003, 4096, 1, 0, 0
484003, 4096, 1, 0, 0
486003, 4096, 1, 0, 0
489002, 4096, 1, 0, 0
492003, 4096, 1, 0, 0
499002, 4100, 1, 0, 0
501003, 4096, 1, 0, 0
505003, 4096, 1, 0, 0
508003, 4096, 1, 0, 0
513003, 4096, 1, 0, 0
515003, 4096, 1, 0, 0
521003, 4096, 1, 0, 0
526003, 4100, 1, 0, 0
530003, 4096, 1, 0, 0
534002, 4096, 1, 0, 0
537003, 4096, 1, 0, 0
540003, 4100, 1, 0, 0
544003, 4096, 1, 0, 0
548002, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
555003, 4096, 1, 0, 0
557003, 4100, 1, 0, 0
563003, 4096, 1, 0, 0
569003, 4096, 1, 0, 0
577003, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
588003, 4096, 1, 0, 0
593003, 4096, 1, 0, 0
596002, 4096, 1, 0, 0
601003, 4096, 1, 0, 0
604003, 4096, 1, 0, 0
610003, 4096, 1, 0, 0
612002, 4100, 1, 0, 0
615003, 4096, 1, 0, 0
620002, 4096, 1, 0, 0
621003, 4096, 1, 0, 0
628003, 4096, 1, 0, 0
631003, 4096, 1, 0, 0
638003, 4096, 1, 0, 0
641002, 4096, 1, 0, 0
649003, 4096, 1, 0, 0
654003, 4096, 1, 0, 0
658002, 4100, 1, 0, 0
666003, 4096, 1, 0, 0
670002, 4100, 1, 0, 0
676003, 4096, 1, 0, 0
679003, 4096, 1, 0, 0
684003, 4096, 1, 0, 0
690003, 4096, 1, 0, 0
694003, 4096, 1, 0, 0
696003, 4096, 1, 0, 0
698003, 4096, 1, 0, 0
707002, 4100, 1, 0, 0
714003, 4096, 1, 0, 0
718003, 4096, 1, 0, 0
720003, 4096, 1, 0, 0
726003, 4096, 1, 0, 0
732003, 4096, 1, 0, 0
734003, 4096, 1, 0, 0
737003, 4096, 1, 0, 0
740003, 4096, 1, 0, 0
742003, 4096, 1, 0, 0
747003, 4096, 1, 0, 0
754003, 4100, 1, 0, 0
760003, 4100, 1, 0, 0
763003, 4096, 1, 0, 0
768002, 4100, 1, 0, 0
772003, 4096, 1, 0, 0
777002, 4100, 1, 0, 0
780002, 4096, 1, 0, 0
783002, 4100, 1, 0, 0
788003, 4096, 1, 0, 0
792003, 4096, 1, 0, 0
793003, 4096, 1, 0, 0
797002, 4096, 1, 0, 0
801003, 4096, 1, 0, 0
806002, 4096, 1, 0, 0
811003, 4096, 1, 0, 0
814002, 4100, 1, 0, 0
818003, 4100, 1, 0, 0
824002, 4100, 1, 0, 0
829003, 4096, 1, 0, 0
833003, 4100, 1, 0, 0
837002, 4096, 1, 0, 0
841002, 4096, 1, 0, 0
846003, 4096, 1, 0, 0
851002, 4096, 1, 0, 0
855003, 4096, 1, 0, 0
859003, 4096, 1, 0, 0
865003, 4096, 1, 0, 0
869003, 4096, 1, 0, 0
875003, 4096, 1, 0, 0
880003, 4096, 1, 0, 0
884002, 4100, 1, 0, 0
888003, 4096, 1, 0, 0
891002, 4096, 1, 0, 0
896003, 4096, 1, 0, 0
903002, 4096, 1, 0, 0
907003, 4096, 1, 0, 0
909002, 4096, 1, 0, 0
911003, 4096, 1, 0, 0
917003, 4096, 1, 0, 0
922002, 4100, 1, 0, 0
927003, 4096, 1, 0, 0
933003, 4096, 1, 0, 0
940003, 4096, 1, 0, 0
945003, 4096, 1, 0, 0
951003, 4096, 1, 0, 0
955003, 4096, 1, 0, 0
961002, 4100, 1, 0, 0
963003, 4096, 1, 0, 0
964003, 4096, 1, 0, 0
969003, 4100, 1, 0, 0
975003, 4100, 1, 0, 0
977003, 4096, 1, 0, 0
982003, 4096, 1, 0, 0
986002, 4100, 1, 0, 0
990003, 4096, 1, 0, 0
995003, 4096, 1, 0, 0
998003, 4100, 1, 0, 0
1003003, 4100, 1, 0, 0
1007002, 4100, 1, 0, 0
1012003, 4096, 1, 0, 0
1018003, 4096, 1, 0, 0
1021003, 4100, 1, 0, 0
1025003, 4096, 1, 0, 0
1034003, 4096, 1, 0, 0
1037003, 4096, 1, 0, 0
1039003, 4096, 1, 0, 0
1040002, 4100, 1, 0, 0
1047002, 4100, 1, 0, 0
1054002, 4096, 1, 0, 0
1058003, 4096, 1, 0, 0
1062003, 4096, 1, 0, 0
1066002, 4096, 1, 0, 0
1070002, 4100, 1, 0, 0
1080003, 4100, 1, 0, 0
1085003, 4100, 1, 0, 0
1092003, 4096, 1, 0, 0
1096002, 4096, 1, 0, 0
1101003, 4096, 1, 0, 0
1105003, 4096, 1, 0, 0
1107003, 4096, 1, 0, 0
1109002, 4100, 1, 0, 0
1114003, 4096, 1, 0, 0
