39040, 1021, 0, 0, 0
39040, 255, 1, 0, 0
41042, 256, 0, 0, 0
41042, 768, 1, 0, 0
42042, 256, 0, 0, 0
42042, 768, 1, 0, 0
43044, 1278, 0, 0, 0
43044, 767, 1, 0, 0
44045, 511, 1, 0, 0
46048, 767, 0, 0, 0
46048, 511, 1, 0, 0
47049, 512, 0, 0, 0
48050, 256, 1, 0, 0
50053, 255, 0, 0, 0
50053, 511, 1, 0, 0
51055, 255, 1, 0, 0
53056, 255, 1, 0, 0
54058, 511, 0, 0, 0
55059, 1022, 0, 0, 0
55059, 511, 1, 0, 0
56060, 1022, 0, 0, 0
56060, 511, 1, 0, 0
57061, 255, 0, 0, 0
57061, 255, 1, 0, 0
59063, 256, 0, 0, 0
59063, 256, 1, 0, 0
61065, 255, 0, 0, 0
62067, 1022, 0, 0, 0
63067, 512, 0, 0, 0
63067, 768, 1, 0, 0
65069, 512, 0, 0, 0
65069, 256, 1, 0, 0
66070, 255, 0, 0, 0
67072, 255, 0, 0, 0
68073, 511, 1, 0, 0
69073, 768, 0, 0, 0
69073, 768, 1, 0, 0
70074, 256, 0, 0, 0
70074, 512, 1, 0, 0
71075, 767, 0, 0, 0
71075, 767, 1, 0, 0
72076, 511, 0, 0, 0
72076, 511, 1, 0, 0
74079, 511, 0, 0, 0
74079, 255, 1, 0, 0
76080, 768, 0, 0, 0
76080, 256, 1, 0, 0
77082, 255, 0, 0, 0
77082, 511, 1, 0, 0
78084, 255, 0, 0, 0
79085, 255, 0, 0, 0
79085, 255, 1, 0, 0
80086, 1024, 0, 0, 0
80086, 1536, 1, 0, 0
81086, 256, 0, 0, 0
81086, 512, 1, 0, 0
82087, 1024, 1, 0, 0
84090, 255, 0, 0, 0
84090, 255, 1, 0, 0
85091, 511, 0, 0, 0
86092, 512, 0, 0, 0
86092, 512, 1, 0, 0
88093, 511, 0, 0, 0
89093, 512, 0, 0, 0
89093, 512, 1, 0, 0
91095, 1278, 0, 0, 0
91095, 511, 1, 0, 0
92096, 512, 0, 0, 0
92096, 512, 1, 0, 0
93097, 1022, 0, 0, 0
93097, 1278, 1, 0, 0
95100, 256, 0, 0, 0
95100, 256, 1, 0, 0
96101, 511, 0, 0, 0
96101, 255, 1, 0, 0
98102, 768, 0, 0, 0
98102, 256, 1, 0, 0
100105, 511, 0, 0, 0
100105, 1022, 1, 0, 0
101106, 256, 1, 0, 0
102107, 511, 0, 0, 0
102107, 255, 1, 0, 0
104108, 512, 0, 0, 0
105109, 255, 1, 0, 0
107112, 1280, 0, 0, 0
107112, 512, 1, 0, 0
109114, 255, 0, 0, 0
109114, 255, 1, 0, 0
111116, 512, 0, 0, 0
111116, 1024, 1, 0, 0
112117, 767, 0, 0, 0
112117, 511, 1, 0, 0
113118, 512, 0, 0, 0
113118, 1280, 1, 0, 0
115119, 1280, 0, 0, 0
115119, 256, 1, 0, 0
117121, 256, 0, 0, 0
117121, 256, 1, 0, 0
119124, 511, 1, 0, 0
120124, 256, 0, 0, 0
120124, 256, 1, 0, 0
122126, 768, 0, 0, 0
122126, 256, 1, 0, 0
123127, 512, 0, 0, 0
123127, 512, 1, 0, 0
124127, 256, 1, 0, 0
125128, 512, 0, 0, 0
126129, 1280, 0, 0, 0
126129, 1024, 1, 0, 0
127130, 255, 1, 0, 0
129133, 255, 0, 0, 0
129133, 511, 1, 0, 0
130134, 2045, 0, 0, 0
130134, 767, 1, 0, 0
132135, 256, 0, 0, 0
132135, 256, 1, 0, 0
133136, 255, 0, 0, 0
133136, 255, 1, 0, 0
134137, 1280, 0, 0, 0
134137, 768, 1, 0, 0
135138, 255, 0, 0, 0
135138, 1278, 1, 0, 0
136139, 256, 0, 0, 0
136139, 256, 1, 0, 0
137140, 1024, 0, 0, 0
137140, 512, 1, 0, 0
138141, 256, 1, 0, 0
139141, 256, 1, 0, 0
140142, 511, 0, 0, 0
140142, 767, 1, 0, 0
141143, 1024, 0, 0, 0
141143, 256, 1, 0, 0
142145, 255, 0, 0, 0
142145, 255, 1, 0, 0
144146, 1792, 0, 0, 0
144146, 1024, 1, 0, 0
145147, 512, 0, 0, 0
145147, 512, 1, 0, 0
146148, 512, 0, 0, 0
147147, 256, 0, 0, 0
147147, 256, 1, 0, 0
148148, 512, 0, 0, 0
149149, 511, 0, 0, 0
149149, 1278, 1, 0, 0
151151, 512, 0, 0, 0
151151, 768, 1, 0, 0
153152, 768, 0, 0, 0
153152, 256, 1, 0, 0
155155, 255, 0, 0, 0
155155, 767, 1, 0, 0
157157, 256, 0, 0, 0
159158, 256, 0, 0, 0
159158, 256, 1, 0, 0
160158, 256, 1, 0, 0
162160, 255, 0, 0, 0
162160, 255, 1, 0, 0
163161, 512, 0, 0, 0
164162, 256, 0, 0, 0
164162, 512, 1, 0, 0
166164, 255, 0, 0, 0
167165, 255, 0, 0, 0
167165, 255, 1, 0, 0
169166, 1024, 0, 0, 0
169166, 1024, 1, 0, 0
170167, 767, 0, 0, 0
170167, 511, 1, 0, 0
172169, 1278, 0, 0, 0
172169, 2557, 1, 0, 0
173171, 511, 1, 0, 0
175173, 256, 0, 0, 0
175173, 256, 1, 0, 0
177174, 512, 0, 0, 0
178174, 256, 0, 0, 0
179175, 768, 0, 0, 0
179175, 1280, 1, 0, 0
