30004, 256, 1, 0, 0
31004, 512, 1, 0, 0
32005, 512, 1, 0, 0
33004, 512, 1, 0, 0
34005, 768, 1, 0, 0
35005, 512, 1, 0, 0
36004, 512, 1, 0, 0
37004, 1792, 1, 0, 0
38004, 768, 1, 0, 0
39005, 768, 1, 0, 0
40005, 512, 1, 0, 0
41005, 512, 1, 0, 0
42005, 1025, 1, 0, 0
43004, 1537, 1, 0, 0
44004, 512, 1, 0, 0
45004, 768, 1, 0, 0
46005, 512, 1, 0, 0
47005, 512, 1, 0, 0
48005, 768, 1, 0, 0
49004, 512, 1, 0, 0
50004, 512, 1, 0, 0
51004, 512, 1, 0, 0
52004, 512, 1, 0, 0
53004, 512, 1, 0, 0
54005, 768, 1, 0, 0
55004, 512, 1, 0, 0
56005, 512, 1, 0, 0
57004, 512, 1, 0, 0
58004, 512, 1, 0, 0
59005, 768, 1, 0, 0
60004, 512, 1, 0, 0
61005, 1792, 1, 0, 0
62005, 768, 1, 0, 0
63004, 1537, 1, 0, 0
64005, 1280, 1, 0, 0
65004, 1281, 1, 0, 0
66005, 512, 1, 0, 0
67004, 512, 1, 0, 0
68005, 512, 1, 0, 0
69004, 768, 1, 0, 0
70004, 1792, 1, 0, 0
71004, 512, 1, 0, 0
72004, 512, 1, 0, 0
73004, 768, 1, 0, 0
74004, 512, 1, 0, 0
75004, 512, 1, 0, 0
76004, 1792, 1, 0, 0
77005, 512, 1, 0, 0
78004, 768, 1, 0, 0
79004, 1793, 1, 0, 0
80004, 512, 1, 0, 0
81004, 512, 1, 0, 0
82004, 768, 1, 0, 0
83005, 512, 1, 0, 0
84004, 768, 1, 0, 0
85004, 512, 1, 0, 0
86005, 512, 1, 0, 0
87004, 512, 1, 0, 0
88005, 768, 1, 0, 0
89004, 1793, 1, 0, 0
90004, 512, 1, 0, 0
91004, 512, 1, 0, 0
92004, 1793, 1, 0, 0
93004, 256, 1, 0, 0
94004, 512, 1, 0, 0
95004, 768, 1, 0, 0
96004, 512, 1, 0, 0
97004, 512, 1, 0, 0
98005, 512, 1, 0, 0
99004, 512, 1, 0, 0
100004, 512, 1, 0, 0
101004, 768, 1, 0, 0
102004, 512, 1, 0, 0
103005, 768, 1, 0, 0
104005, 512, 1, 0, 0
105004, 1793, 1, 0, 0
106004, 512, 1, 0, 0
107005, 512, 1, 0, 0
108005, 512, 1, 0, 0
109005, 768, 1, 0, 0
110004, 512, 1, 0, 0
111004, 1792, 1, 0, 0
112004, 512, 1, 0, 0
113004, 512, 1, 0, 0
114004, 512, 1, 0, 0
115004, 768, 1, 0, 0
116004, 512, 1, 0, 0
117005, 512, 1, 0, 0
118004, 1793, 1, 0, 0
119005, 768, 1, 0, 0
120005, 512, 1, 0, 0
121004, 512, 1, 0, 0
122004, 512, 1, 0, 0
123005, 512, 1, 0, 0
124004, 768, 1, 0, 0
125005, 768, 1, 0, 0
126004, 2818, 1, 0, 0
127004, 768, 1, 0, 0
128005, 512, 1, 0, 0
129005, 1793, 1, 0, 0
130005, 512, 1, 0, 0
131005, 512, 1, 0, 0
132005, 512, 1, 0, 0
133005, 768, 1, 0, 0
134005, 512, 1, 0, 0
135005, 512, 1, 0, 0
136004, 768, 1, 0, 0
137005, 1792, 1, 0, 0
138005, 512, 1, 0, 0
139005, 512, 1, 0, 0
140004, 768, 1, 0, 0
141005, 3072, 1, 0, 0
142004, 512, 1, 0, 0
143005, 768, 1, 0, 0
144004, 512, 1, 0, 0
145004, 512, 1, 0, 0
146005, 1792, 1, 0, 0
147005, 1793, 1, 0, 0
148004, 768, 1, 0, 0
149004, 512, 1, 0, 0
150004, 512, 1, 0, 0
151004, 256, 1, 0, 0
152005, 768, 1, 0, 0
153005, 512, 1, 0, 0
154005, 512, 1, 0, 0
155005, 1793, 1, 0, 0
156005, 3075, 1, 0, 0
157004, 1025, 1, 0, 0
158004, 512, 1, 0, 0
159004, 512, 1, 0, 0
160005, 512, 1, 0, 0
161004, 768, 1, 0, 0
162005, 2560, 1, 0, 0
163005, 2306, 1, 0, 0
164005, 512, 1, 0, 0
165004, 768, 1, 0, 0
166005, 512, 1, 0, 0
167004, 768, 1, 0, 0
168005, 2816, 1, 0, 0
169005, 768, 1, 0, 0
170004, 512, 1, 0, 0
171005, 512, 1, 0, 0
172005, 768, 1, 0, 0
173005, 1537, 1, 0, 0
174004, 768, 1, 0, 0
175004, 768, 1, 0, 0
176005, 1792, 1, 0, 0
177004, 768, 1, 0, 0
178005, 768, 1, 0, 0
179004, 512, 1, 0, 0
180004, 512, 1, 0, 0
