84001, 512, 0, 0, 0
85000, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 768, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 512, 0, 0, 0
91001, 512, 0, 0, 0
92000, 768, 0, 0, 0
93000, 256, 0, 0, 0
94000, 256, 0, 0, 0
95000, 256, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 256, 0, 0, 0
98000, 512, 0, 0, 0
99000, 256, 0, 0, 0
100000, 512, 0, 0, 0
101000, 256, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 256, 0, 0, 0
104001, 256, 0, 0, 0
106000, 1025, 0, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
109000, 512, 0, 0, 0
110001, 256, 0, 0, 0
111001, 256, 0, 0, 0
113000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119001, 256, 0, 0, 0
120000, 512, 0, 0, 0
121000, 512, 0, 0, 0
122000, 512, 0, 0, 0
123001, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 256, 0, 0, 0
126000, 512, 0, 0, 0
127001, 1024, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 512, 0, 0, 0
131000, 256, 0, 0, 0
132000, 768, 0, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 768, 0, 0, 0
141000, 512, 0, 0, 0
143000, 768, 0, 0, 0
144000, 768, 0, 0, 0
145000, 256, 0, 0, 0
146000, 512, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 1025, 0, 0, 0
151000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156001, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159000, 256, 0, 0, 0
161000, 768, 0, 0, 0
162000, 768, 0, 0, 0
163000, 256, 0, 0, 0
165000, 512, 0, 0, 0
166000, 768, 0, 0, 0
167000, 256, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 512, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 768, 0, 0, 0
172000, 256, 0, 0, 0
174000, 256, 0, 0, 0
175000, 768, 0, 0, 0
176001, 1024, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
180001, 256, 0, 0, 0
