4005, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
11006, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
17006, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
45006, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
64006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
79006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
89006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
96006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
105006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
114006, 4096, 1, 0, 0
120006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
134006, 4096, 1, 0, 0
137006, 4096, 1, 0, 0
140006, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
152005, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
172005, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
191006, 4096, 1, 0, 0
192005, 4100, 1, 0, 0
198006, 4096, 1, 0, 0
202005, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
216006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
230005, 4100, 1, 0, 0
234006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
253006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
270006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
281006, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
288006, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
303006, 4096, 1, 0, 0
