6001, 4100, 1, 0, 0
10001, 4100, 1, 0, 0
17001, 4100, 1, 0, 0
24001, 4100, 1, 0, 0
29001, 4096, 1, 0, 0
35001, 4096, 1, 0, 0
38001, 4096, 1, 0, 0
41001, 4100, 1, 0, 0
43001, 4096, 1, 0, 0
47001, 4100, 1, 0, 0
56002, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
66001, 4100, 1, 0, 0
75001, 4100, 1, 0, 0
82001, 4100, 1, 0, 0
89001, 4096, 1, 0, 0
90001, 4100, 1, 0, 0
94001, 4100, 1, 0, 0
99002, 4096, 1, 0, 0
101001, 4096, 1, 0, 0
106002, 4096, 1, 0, 0
112001, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
126002, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
134001, 4100, 1, 0, 0
138001, 4096, 1, 0, 0
145002, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
164001, 4100, 1, 0, 0
167001, 4100, 1, 0, 0
171001, 4100, 1, 0, 0
174001, 4100, 1, 0, 0
176001, 4100, 1, 0, 0
181001, 4096, 1, 0, 0
186002, 4096, 1, 0, 0
188001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
198002, 4096, 1, 0, 0
202001, 4096, 1, 0, 0
206002, 4096, 1, 0, 0
210001, 4096, 1, 0, 0
214001, 4100, 1, 0, 0
219001, 4100, 1, 0, 0
221002, 4096, 1, 0, 0
226001, 4100, 1, 0, 0
228001, 4096, 1, 0, 0
234001, 4096, 1, 0, 0
242001, 4100, 1, 0, 0
245001, 4100, 1, 0, 0
248002, 4096, 1, 0, 0
252001, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
258001, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
266001, 4100, 1, 0, 0
268001, 4096, 1, 0, 0
275001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
283002, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
292001, 4096, 1, 0, 0
297001, 4096, 1, 0, 0
301001, 4096, 1, 0, 0
306001, 4100, 1, 0, 0
310001, 4096, 1, 0, 0
315002, 4096, 1, 0, 0
317001, 4100, 1, 0, 0
322002, 4096, 1, 0, 0
328001, 4096, 1, 0, 0
333001, 4100, 1, 0, 0
337001, 4100, 1, 0, 0
342002, 4096, 1, 0, 0
345001, 4096, 1, 0, 0
350001, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
357001, 4100, 1, 0, 0
361001, 4100, 1, 0, 0
370001, 4096, 1, 0, 0
376001, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
385001, 4100, 1, 0, 0
386001, 4096, 1, 0, 0
387001, 4096, 1, 0, 0
396001, 4096, 1, 0, 0
399002, 4096, 1, 0, 0
407001, 4096, 1, 0, 0
410001, 4096, 1, 0, 0
412001, 4096, 1, 0, 0
416002, 4096, 1, 0, 0
419001, 4096, 1, 0, 0
420001, 4096, 1, 0, 0
426001, 4100, 1, 0, 0
429001, 4100, 1, 0, 0
434002, 4096, 1, 0, 0
438001, 4096, 1, 0, 0
446001, 4096, 1, 0, 0
450001, 4100, 1, 0, 0
455001, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
459001, 4096, 1, 0, 0
464001, 4096, 1, 0, 0
472002, 4096, 1, 0, 0
474001, 4100, 1, 0, 0
480001, 4096, 1, 0, 0
485001, 4096, 1, 0, 0
491002, 4096, 1, 0, 0
498001, 4096, 1, 0, 0
505002, 4096, 1, 0, 0
507002, 4100, 1, 0, 0
513001, 4096, 1, 0, 0
520001, 4100, 1, 0, 0
525001, 4100, 1, 0, 0
528001, 4096, 1, 0, 0
532002, 4100, 1, 0, 0
536001, 4096, 1, 0, 0
541001, 4096, 1, 0, 0
547002, 4096, 1, 0, 0
553001, 4096, 1, 0, 0
557002, 4096, 1, 0, 0
561001, 4096, 1, 0, 0
569001, 4096, 1, 0, 0
573001, 4096, 1, 0, 0
578001, 4096, 1, 0, 0
581001, 4096, 1, 0, 0
583001, 4100, 1, 0, 0
592001, 4096, 1, 0, 0
595001, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
609002, 4096, 1, 0, 0
611001, 4096, 1, 0, 0
617001, 4100, 1, 0, 0
623001, 4096, 1, 0, 0
628001, 4096, 1, 0, 0
632001, 4096, 1, 0, 0
635002, 4100, 1, 0, 0
640002, 4096, 1, 0, 0
644001, 4096, 1, 0, 0
649001, 4100, 1, 0, 0
653001, 4096, 1, 0, 0
656002, 4096, 1, 0, 0
665001, 4096, 1, 0, 0
670001, 4096, 1, 0, 0
673001, 4096, 1, 0, 0
675002, 4096, 1, 0, 0
683001, 4096, 1, 0, 0
687002, 4096, 1, 0, 0
693001, 4096, 1, 0, 0
701001, 4100, 1, 0, 0
705001, 4096, 1, 0, 0
709001, 4096, 1, 0, 0
713001, 4096, 1, 0, 0
718001, 4096, 1, 0, 0
723001, 4100, 1, 0, 0
726001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
735001, 4100, 1, 0, 0
740001, 4096, 1, 0, 0
746001, 4100, 1, 0, 0
750002, 4096, 1, 0, 0
755001, 4096, 1, 0, 0
763001, 4096, 1, 0, 0
767002, 4096, 1, 0, 0
771001, 4096, 1, 0, 0
775001, 4100, 1, 0, 0
777002, 4096, 1, 0, 0
781002, 4096, 1, 0, 0
788001, 4100, 1, 0, 0
790001, 4096, 1, 0, 0
793001, 4100, 1, 0, 0
801001, 4096, 1, 0, 0
804001, 4100, 1, 0, 0
807002, 4096, 1, 0, 0
811001, 4096, 1, 0, 0
816001, 4096, 1, 0, 0
821001, 4100, 1, 0, 0
826001, 4096, 1, 0, 0
832001, 4100, 1, 0, 0
836001, 4096, 1, 0, 0
840001, 4096, 1, 0, 0
844002, 4100, 1, 0, 0
851001, 4100, 1, 0, 0
858002, 4096, 1, 0, 0
869001, 4100, 1, 0, 0
874002, 4096, 1, 0, 0
880002, 4096, 1, 0, 0
885001, 4096, 1, 0, 0
889001, 4096, 1, 0, 0
891001, 4096, 1, 0, 0
893001, 4096, 1, 0, 0
896001, 4096, 1, 0, 0
903001, 4096, 1, 0, 0
905001, 4100, 1, 0, 0
909002, 4096, 1, 0, 0
911001, 4100, 1, 0, 0
918001, 4096, 1, 0, 0
922002, 4096, 1, 0, 0
928001, 4096, 1, 0, 0
932001, 4100, 1, 0, 0
935001, 4100, 1, 0, 0
941001, 4096, 1, 0, 0
948001, 4096, 1, 0, 0
953001, 4096, 1, 0, 0
954001, 4096, 1, 0, 0
958002, 4096, 1, 0, 0
962001, 4096, 1, 0, 0
966001, 4096, 1, 0, 0
972002, 4096, 1, 0, 0
977001, 4096, 1, 0, 0
979001, 4100, 1, 0, 0
980002, 4096, 1, 0, 0
986001, 4100, 1, 0, 0
991001, 4100, 1, 0, 0
993001, 4096, 1, 0, 0
999002, 4096, 1, 0, 0
1001001, 4100, 1, 0, 0
1011002, 4096, 1, 0, 0
1017002, 4096, 1, 0, 0
1025001, 4096, 1, 0, 0
1028001, 4096, 1, 0, 0
1033001, 4096, 1, 0, 0
1037001, 4096, 1, 0, 0
1040001, 4100, 1, 0, 0
1043001, 4096, 1, 0, 0
1046001, 4096, 1, 0, 0
1051001, 4096, 1, 0, 0
1052001, 4096, 1, 0, 0
1056001, 4100, 1, 0, 0
1058001, 4100, 1, 0, 0
1061001, 4100, 1, 0, 0
1066001, 4096, 1, 0, 0
1073001, 4096, 1, 0, 0
1077001, 4100, 1, 0, 0
1086001, 4096, 1, 0, 0
1088001, 4100, 1, 0, 0
1091001, 4096, 1, 0, 0
1095001, 4096, 1, 0, 0
1099001, 4096, 1, 0, 0
1105001, 4100, 1, 0, 0
1111001, 4100, 1, 0, 0
1117001, 4100, 1, 0, 0
1122002, 4096, 1, 0, 0
1128002, 4096, 1, 0, 0
1134002, 4096, 1, 0, 0
1138001, 4096, 1, 0, 0
1140001, 4096, 1, 0, 0
1145001, 4096, 1, 0, 0
1149001, 4100, 1, 0, 0
1150001, 4096, 1, 0, 0
1151001, 4096, 1, 0, 0
1154001, 4100, 1, 0, 0
1156001, 4100, 1, 0, 0
1157001, 4096, 1, 0, 0
1159001, 4100, 1, 0, 0
