1000, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
7007, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
19007, 4100, 1, 0, 0
23007, 4100, 1, 0, 0
27007, 4100, 1, 0, 0
32007, 4100, 1, 0, 0
40007, 4096, 1, 0, 0
43007, 4100, 1, 0, 0
46007, 4100, 1, 0, 0
51007, 4100, 1, 0, 0
54007, 4100, 1, 0, 0
62007, 4100, 1, 0, 0
67007, 4100, 1, 0, 0
73007, 4100, 1, 0, 0
77007, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
83007, 4100, 1, 0, 0
90007, 4100, 1, 0, 0
95007, 4100, 1, 0, 0
97007, 4100, 1, 0, 0
101007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
108007, 4100, 1, 0, 0
113007, 4100, 1, 0, 0
120008, 4096, 1, 0, 0
126007, 4096, 1, 0, 0
132007, 4100, 1, 0, 0
134007, 4100, 1, 0, 0
140007, 4100, 1, 0, 0
144007, 4100, 1, 0, 0
148007, 4096, 1, 0, 0
152007, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
166008, 4096, 1, 0, 0
170007, 4100, 1, 0, 0
173007, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
180007, 4100, 1, 0, 0
185007, 4100, 1, 0, 0
192007, 4100, 1, 0, 0
199007, 4100, 1, 0, 0
206007, 4096, 1, 0, 0
212007, 4100, 1, 0, 0
216007, 4100, 1, 0, 0
222007, 4100, 1, 0, 0
228007, 4100, 1, 0, 0
232007, 4096, 1, 0, 0
240007, 4100, 1, 0, 0
243007, 4100, 1, 0, 0
252007, 4100, 1, 0, 0
253007, 4100, 1, 0, 0
255008, 4096, 1, 0, 0
263007, 4100, 1, 0, 0
265007, 4096, 1, 0, 0
267007, 4100, 1, 0, 0
272007, 4100, 1, 0, 0
275007, 4096, 1, 0, 0
277007, 4100, 1, 0, 0
283007, 4100, 1, 0, 0
287007, 4100, 1, 0, 0
289007, 4096, 1, 0, 0
299007, 4100, 1, 0, 0
307007, 4100, 1, 0, 0
309007, 4100, 1, 0, 0
315007, 4100, 1, 0, 0
320007, 4100, 1, 0, 0
325007, 4100, 1, 0, 0
332007, 4100, 1, 0, 0
335007, 4096, 1, 0, 0
336007, 4096, 1, 0, 0
341007, 4100, 1, 0, 0
344007, 4096, 1, 0, 0
346007, 4100, 1, 0, 0
348007, 4100, 1, 0, 0
354007, 4100, 1, 0, 0
358007, 4100, 1, 0, 0
360007, 4100, 1, 0, 0
364007, 4100, 1, 0, 0
370007, 4100, 1, 0, 0
375007, 4100, 1, 0, 0
378008, 4096, 1, 0, 0
381007, 4100, 1, 0, 0
385007, 4100, 1, 0, 0
389007, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
402007, 4100, 1, 0, 0
405007, 4100, 1, 0, 0
411007, 4100, 1, 0, 0
412007, 4100, 1, 0, 0
419007, 4100, 1, 0, 0
424007, 4100, 1, 0, 0
427007, 4100, 1, 0, 0
432007, 4100, 1, 0, 0
436007, 4100, 1, 0, 0
438007, 4100, 1, 0, 0
440007, 4096, 1, 0, 0
443007, 4096, 1, 0, 0
449007, 4096, 1, 0, 0
453007, 4100, 1, 0, 0
456007, 4096, 1, 0, 0
461007, 4100, 1, 0, 0
465007, 4096, 1, 0, 0
470007, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
478007, 4100, 1, 0, 0
479007, 4096, 1, 0, 0
484007, 4100, 1, 0, 0
490007, 4100, 1, 0, 0
493007, 4100, 1, 0, 0
498007, 4096, 1, 0, 0
504007, 4100, 1, 0, 0
508007, 4096, 1, 0, 0
511007, 4096, 1, 0, 0
514007, 4100, 1, 0, 0
521007, 4100, 1, 0, 0
531007, 4100, 1, 0, 0
532007, 4100, 1, 0, 0
537007, 4100, 1, 0, 0
541007, 4096, 1, 0, 0
544007, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
554007, 4096, 1, 0, 0
556007, 4100, 1, 0, 0
560007, 4096, 1, 0, 0
564007, 4100, 1, 0, 0
566007, 4100, 1, 0, 0
572007, 4096, 1, 0, 0
576007, 4100, 1, 0, 0
580007, 4100, 1, 0, 0
591007, 4100, 1, 0, 0
597007, 4100, 1, 0, 0
602007, 4096, 1, 0, 0
609007, 4100, 1, 0, 0
613007, 4096, 1, 0, 0
620007, 4100, 1, 0, 0
624007, 4100, 1, 0, 0
629007, 4100, 1, 0, 0
633007, 4100, 1, 0, 0
637007, 4100, 1, 0, 0
644007, 4100, 1, 0, 0
649007, 4096, 1, 0, 0
653007, 4096, 1, 0, 0
656007, 4096, 1, 0, 0
662007, 4100, 1, 0, 0
