999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
13012, 4096, 1, 0, 0
20011, 4100, 1, 0, 0
25012, 4100, 1, 0, 0
28011, 4100, 1, 0, 0
30012, 4100, 1, 0, 0
35012, 4100, 1, 0, 0
42012, 4100, 1, 0, 0
47012, 4100, 1, 0, 0
54011, 4100, 1, 0, 0
59012, 4100, 1, 0, 0
63012, 4100, 1, 0, 0
67012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
78012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
90011, 4100, 1, 0, 0
96012, 4096, 1, 0, 0
98012, 4096, 1, 0, 0
101011, 4100, 1, 0, 0
104012, 4100, 1, 0, 0
110012, 4100, 1, 0, 0
113012, 4100, 1, 0, 0
116012, 4100, 1, 0, 0
122012, 4100, 1, 0, 0
127012, 4100, 1, 0, 0
132012, 4100, 1, 0, 0
134012, 4100, 1, 0, 0
136011, 4100, 1, 0, 0
138012, 4100, 1, 0, 0
142012, 4096, 1, 0, 0
152011, 4100, 1, 0, 0
156012, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
162012, 4100, 1, 0, 0
163012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
173012, 4100, 1, 0, 0
177011, 4100, 1, 0, 0
184012, 4096, 1, 0, 0
186012, 4100, 1, 0, 0
189012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
195012, 4096, 1, 0, 0
200011, 4100, 1, 0, 0
204012, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
212012, 4100, 1, 0, 0
215012, 4096, 1, 0, 0
217012, 4100, 1, 0, 0
219011, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
226012, 4096, 1, 0, 0
229012, 4100, 1, 0, 0
236012, 4100, 1, 0, 0
240012, 4100, 1, 0, 0
244012, 4100, 1, 0, 0
252012, 4100, 1, 0, 0
258012, 4100, 1, 0, 0
262012, 4100, 1, 0, 0
268012, 4100, 1, 0, 0
274011, 4100, 1, 0, 0
277012, 4100, 1, 0, 0
283012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
288011, 4100, 1, 0, 0
295011, 4100, 1, 0, 0
300012, 4100, 1, 0, 0
303012, 4100, 1, 0, 0
309011, 4100, 1, 0, 0
316012, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
331012, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
340012, 4100, 1, 0, 0
345012, 4100, 1, 0, 0
352012, 4100, 1, 0, 0
354012, 4100, 1, 0, 0
362012, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
369012, 4100, 1, 0, 0
371012, 4100, 1, 0, 0
375012, 4100, 1, 0, 0
380012, 4100, 1, 0, 0
383012, 4100, 1, 0, 0
386011, 4100, 1, 0, 0
391012, 4100, 1, 0, 0
400012, 4100, 1, 0, 0
403012, 4096, 1, 0, 0
407012, 4096, 1, 0, 0
412012, 4100, 1, 0, 0
419012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
431012, 4100, 1, 0, 0
433011, 4100, 1, 0, 0
436012, 4100, 1, 0, 0
443012, 4096, 1, 0, 0
450012, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
460012, 4096, 1, 0, 0
464012, 4100, 1, 0, 0
467011, 4100, 1, 0, 0
470012, 4100, 1, 0, 0
473012, 4096, 1, 0, 0
479012, 4096, 1, 0, 0
482012, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
491012, 4096, 1, 0, 0
494012, 4100, 1, 0, 0
500011, 4100, 1, 0, 0
505012, 4100, 1, 0, 0
508012, 4096, 1, 0, 0
510012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
521012, 4100, 1, 0, 0
527012, 4100, 1, 0, 0
534012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
544012, 4100, 1, 0, 0
553012, 4100, 1, 0, 0
559012, 4100, 1, 0, 0
561012, 4100, 1, 0, 0
567012, 4096, 1, 0, 0
571012, 4100, 1, 0, 0
574012, 4096, 1, 0, 0
581012, 4100, 1, 0, 0
589012, 4096, 1, 0, 0
595012, 4096, 1, 0, 0
599012, 4100, 1, 0, 0
609011, 4100, 1, 0, 0
616012, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
622012, 4100, 1, 0, 0
628012, 4100, 1, 0, 0
634011, 4100, 1, 0, 0
638012, 4096, 1, 0, 0
642012, 4096, 1, 0, 0
646012, 4096, 1, 0, 0
656012, 4096, 1, 0, 0
665012, 4100, 1, 0, 0
672012, 4100, 1, 0, 0
675012, 4100, 1, 0, 0
680012, 4096, 1, 0, 0
684012, 4100, 1, 0, 0
691012, 4100, 1, 0, 0
698012, 4100, 1, 0, 0
702012, 4096, 1, 0, 0
706012, 4100, 1, 0, 0
708012, 4100, 1, 0, 0
711011, 4100, 1, 0, 0
713012, 4100, 1, 0, 0
719012, 4096, 1, 0, 0
722012, 4096, 1, 0, 0
729011, 4100, 1, 0, 0
737012, 4100, 1, 0, 0
740012, 4096, 1, 0, 0
744012, 4096, 1, 0, 0
747012, 4096, 1, 0, 0
750012, 4096, 1, 0, 0
753012, 4100, 1, 0, 0
757011, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
766012, 4100, 1, 0, 0
767012, 4100, 1, 0, 0
769012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
781012, 4100, 1, 0, 0
784012, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
787012, 4100, 1, 0, 0
792011, 4100, 1, 0, 0
796011, 4100, 1, 0, 0
802012, 4100, 1, 0, 0
807012, 4096, 1, 0, 0
816012, 4100, 1, 0, 0
820012, 4100, 1, 0, 0
823012, 4100, 1, 0, 0
824012, 4096, 1, 0, 0
831012, 4096, 1, 0, 0
836012, 4100, 1, 0, 0
838011, 4100, 1, 0, 0
843012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
857012, 4100, 1, 0, 0
866011, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
876012, 4100, 1, 0, 0
883012, 4100, 1, 0, 0
892012, 4096, 1, 0, 0
897012, 4100, 1, 0, 0
898012, 4096, 1, 0, 0
904012, 4100, 1, 0, 0
909012, 4096, 1, 0, 0
916011, 4100, 1, 0, 0
924011, 4100, 1, 0, 0
928012, 4096, 1, 0, 0
935012, 4100, 1, 0, 0
943012, 4100, 1, 0, 0
948011, 4100, 1, 0, 0
952012, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
960011, 4100, 1, 0, 0
968012, 4100, 1, 0, 0
977012, 4096, 1, 0, 0
984011, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
997012, 4096, 1, 0, 0
1001012, 4100, 1, 0, 0
1006012, 4100, 1, 0, 0
1007012, 4096, 1, 0, 0
1014012, 4096, 1, 0, 0
1018012, 4100, 1, 0, 0
1021012, 4096, 1, 0, 0
1023011, 4100, 1, 0, 0
1030011, 4100, 1, 0, 0
1036012, 4100, 1, 0, 0
1040012, 4096, 1, 0, 0
1042012, 4100, 1, 0, 0
1045012, 4100, 1, 0, 0
1048012, 4100, 1, 0, 0
1050012, 4096, 1, 0, 0
1055012, 4100, 1, 0, 0
1059011, 4100, 1, 0, 0
1064012, 4100, 1, 0, 0
1066011, 4100, 1, 0, 0
1070012, 4096, 1, 0, 0
1076012, 4100, 1, 0, 0
1083012, 4100, 1, 0, 0
1090012, 4100, 1, 0, 0
1094012, 4100, 1, 0, 0
1096012, 4096, 1, 0, 0
1103011, 4100, 1, 0, 0
1105012, 4100, 1, 0, 0
1112012, 4096, 1, 0, 0
1115011, 4100, 1, 0, 0
1119012, 4096, 1, 0, 0
1124011, 4100, 1, 0, 0
1127012, 4100, 1, 0, 0
1134012, 4100, 1, 0, 0
