40033, 256, 0, 0, 0
40033, 768, 1, 0, 0
42035, 511, 1, 0, 0
43035, 512, 0, 0, 0
44036, 767, 0, 0, 0
44036, 255, 1, 0, 0
45038, 511, 0, 0, 0
46039, 255, 0, 0, 0
46039, 767, 1, 0, 0
47041, 255, 0, 0, 0
47041, 255, 1, 0, 0
49042, 1024, 0, 0, 0
49042, 1024, 1, 0, 0
50044, 767, 0, 0, 0
50044, 1022, 1, 0, 0
52046, 256, 0, 0, 0
52046, 256, 1, 0, 0
53047, 255, 0, 0, 0
53047, 767, 1, 0, 0
55050, 766, 0, 0, 0
55050, 1532, 1, 0, 0
56052, 511, 1, 0, 0
57053, 1022, 0, 0, 0
57053, 1278, 1, 0, 0
59055, 1280, 1, 0, 0
60057, 766, 0, 0, 0
60057, 510, 1, 0, 0
61059, 255, 1, 0, 0
63062, 255, 0, 0, 0
63062, 255, 1, 0, 0
64063, 256, 0, 0, 0
64063, 256, 1, 0, 0
66064, 256, 0, 0, 0
66064, 512, 1, 0, 0
68067, 255, 1, 0, 0
69069, 510, 1, 0, 0
70071, 511, 1, 0, 0
71072, 255, 0, 0, 0
71072, 511, 1, 0, 0
73075, 511, 0, 0, 0
75078, 255, 0, 0, 0
75078, 255, 1, 0, 0
76080, 767, 0, 0, 0
78083, 255, 0, 0, 0
78083, 1278, 1, 0, 0
79085, 1022, 0, 0, 0
79085, 767, 1, 0, 0
81087, 511, 0, 0, 0
81087, 1278, 1, 0, 0
83090, 512, 0, 0, 0
83090, 256, 1, 0, 0
85091, 767, 0, 0, 0
85091, 1022, 1, 0, 0
86093, 1022, 0, 0, 0
86093, 1278, 1, 0, 0
87094, 511, 0, 0, 0
87094, 255, 1, 0, 0
88096, 767, 0, 0, 0
88096, 255, 1, 0, 0
89097, 511, 0, 0, 0
91099, 1024, 0, 0, 0
91099, 1536, 1, 0, 0
93103, 255, 0, 0, 0
93103, 255, 1, 0, 0
94104, 255, 0, 0, 0
95105, 1022, 0, 0, 0
95105, 511, 1, 0, 0
97109, 767, 0, 0, 0
97109, 255, 1, 0, 0
98110, 255, 1, 0, 0
99112, 767, 0, 0, 0
99112, 255, 1, 0, 0
100114, 255, 1, 0, 0
101115, 255, 1, 0, 0
102117, 1022, 0, 0, 0
102117, 255, 1, 0, 0
103119, 511, 0, 0, 0
103119, 1022, 1, 0, 0
104121, 511, 0, 0, 0
104121, 1534, 1, 0, 0
106124, 255, 0, 0, 0
106124, 767, 1, 0, 0
107126, 255, 1, 0, 0
108127, 255, 0, 0, 0
109128, 1024, 0, 0, 0
109128, 256, 1, 0, 0
110130, 255, 0, 0, 0
110130, 255, 1, 0, 0
112134, 1534, 0, 0, 0
112134, 1022, 1, 0, 0
113135, 511, 0, 0, 0
113135, 255, 1, 0, 0
115139, 767, 0, 0, 0
115139, 767, 1, 0, 0
116141, 255, 1, 0, 0
117142, 256, 1, 0, 0
118143, 511, 1, 0, 0
119144, 511, 0, 0, 0
119144, 1278, 1, 0, 0
120146, 255, 0, 0, 0
121148, 255, 1, 0, 0
123151, 255, 0, 0, 0
123151, 255, 1, 0, 0
124152, 1022, 0, 0, 0
124152, 1022, 1, 0, 0
125154, 1278, 1, 0, 0
126156, 255, 0, 0, 0
127157, 511, 0, 0, 0
127157, 767, 1, 0, 0
128159, 511, 0, 0, 0
128159, 1534, 1, 0, 0
129159, 512, 1, 0, 0
130159, 256, 0, 0, 0
131159, 256, 0, 0, 0
131159, 1537, 1, 0, 0
132159, 256, 0, 0, 0
132159, 1024, 1, 0, 0
133159, 512, 0, 0, 0
133159, 256, 1, 0, 0
134159, 256, 0, 0, 0
135159, 1024, 0, 0, 0
135159, 1280, 1, 0, 0
137159, 1280, 0, 0, 0
138159, 768, 0, 0, 0
138159, 256, 1, 0, 0
139159, 512, 1, 0, 0
140159, 512, 0, 0, 0
140159, 256, 1, 0, 0
142159, 512, 0, 0, 0
142159, 1024, 1, 0, 0
143159, 512, 0, 0, 0
143159, 1025, 1, 0, 0
145159, 512, 0, 0, 0
145159, 256, 1, 0, 0
146159, 1024, 0, 0, 0
146159, 1024, 1, 0, 0
147159, 256, 0, 0, 0
147159, 256, 1, 0, 0
148159, 768, 0, 0, 0
149159, 256, 0, 0, 0
149159, 768, 1, 0, 0
150159, 256, 0, 0, 0
151159, 1281, 0, 0, 0
151159, 1281, 1, 0, 0
152159, 512, 0, 0, 0
153159, 512, 0, 0, 0
155159, 256, 0, 0, 0
155159, 768, 1, 0, 0
156159, 512, 1, 0, 0
157159, 256, 0, 0, 0
157159, 256, 1, 0, 0
159159, 768, 0, 0, 0
160159, 256, 0, 0, 0
162159, 512, 0, 0, 0
162159, 512, 1, 0, 0
163159, 256, 0, 0, 0
163159, 768, 1, 0, 0
164159, 1281, 0, 0, 0
164159, 1793, 1, 0, 0
165159, 768, 1, 0, 0
167159, 512, 0, 0, 0
167159, 512, 1, 0, 0
168159, 256, 1, 0, 0
169159, 512, 0, 0, 0
169159, 768, 1, 0, 0
170159, 256, 1, 0, 0
171159, 256, 1, 0, 0
173159, 512, 0, 0, 0
173159, 256, 1, 0, 0
174160, 512, 0, 0, 0
174160, 768, 1, 0, 0
175159, 512, 0, 0, 0
177159, 256, 0, 0, 0
177159, 1281, 1, 0, 0
178159, 512, 0, 0, 0
178159, 768, 1, 0, 0
179159, 256, 0, 0, 0
179159, 256, 1, 0, 0
