1000, 12288, 1, 0, 0
8012, 4091, 1, 0, 0
14012, 4100, 1, 0, 0
22012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
34012, 4096, 1, 0, 0
37012, 4096, 1, 0, 0
43012, 4096, 1, 0, 0
47012, 4096, 1, 0, 0
56012, 4100, 1, 0, 0
60012, 4096, 1, 0, 0
62012, 4096, 1, 0, 0
67013, 4096, 1, 0, 0
73012, 4096, 1, 0, 0
76012, 4100, 1, 0, 0
80013, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
88012, 4100, 1, 0, 0
93012, 4096, 1, 0, 0
97012, 4100, 1, 0, 0
102012, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
118012, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
130012, 4100, 1, 0, 0
133012, 4100, 1, 0, 0
136012, 4096, 1, 0, 0
140012, 4096, 1, 0, 0
144012, 4096, 1, 0, 0
146012, 4100, 1, 0, 0
149012, 4096, 1, 0, 0
152012, 4096, 1, 0, 0
155012, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
167012, 4096, 1, 0, 0
176012, 4096, 1, 0, 0
182012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
190012, 4096, 1, 0, 0
193012, 4096, 1, 0, 0
196012, 4100, 1, 0, 0
197012, 4096, 1, 0, 0
199012, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
213012, 4096, 1, 0, 0
221012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
241012, 4096, 1, 0, 0
242012, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
255012, 4096, 1, 0, 0
261012, 4096, 1, 0, 0
265012, 4096, 1, 0, 0
267012, 4100, 1, 0, 0
274012, 4100, 1, 0, 0
278012, 4100, 1, 0, 0
281012, 4096, 1, 0, 0
286012, 4100, 1, 0, 0
288012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
306012, 4096, 1, 0, 0
308012, 4096, 1, 0, 0
313013, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
319012, 4100, 1, 0, 0
321012, 4096, 1, 0, 0
326012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
333012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
342012, 4100, 1, 0, 0
345012, 4096, 1, 0, 0
351012, 4096, 1, 0, 0
358012, 4096, 1, 0, 0
360012, 4096, 1, 0, 0
362012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
375012, 4096, 1, 0, 0
383012, 4100, 1, 0, 0
392012, 4100, 1, 0, 0
396012, 4096, 1, 0, 0
398012, 4096, 1, 0, 0
405012, 4100, 1, 0, 0
409012, 4096, 1, 0, 0
411012, 4096, 1, 0, 0
415012, 4100, 1, 0, 0
417012, 4096, 1, 0, 0
424012, 4096, 1, 0, 0
433012, 4096, 1, 0, 0
440012, 4096, 1, 0, 0
443012, 4100, 1, 0, 0
450012, 4096, 1, 0, 0
456013, 4096, 1, 0, 0
457012, 4100, 1, 0, 0
460012, 4096, 1, 0, 0
466012, 4096, 1, 0, 0
469012, 4096, 1, 0, 0
476012, 4096, 1, 0, 0
480012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
493012, 4100, 1, 0, 0
496012, 4096, 1, 0, 0
500012, 4096, 1, 0, 0
507012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
521012, 4096, 1, 0, 0
526012, 4100, 1, 0, 0
530012, 4096, 1, 0, 0
534012, 4096, 1, 0, 0
542012, 4096, 1, 0, 0
548012, 4100, 1, 0, 0
552012, 4100, 1, 0, 0
557013, 4100, 1, 0, 0
561012, 4096, 1, 0, 0
568012, 4096, 1, 0, 0
573012, 4096, 1, 0, 0
574012, 4096, 1, 0, 0
578012, 4100, 1, 0, 0
581012, 4096, 1, 0, 0
587012, 4096, 1, 0, 0
589012, 4100, 1, 0, 0
592012, 4096, 1, 0, 0
599012, 4096, 1, 0, 0
602012, 4096, 1, 0, 0
609012, 4096, 1, 0, 0
615012, 4096, 1, 0, 0
619012, 4096, 1, 0, 0
624012, 4096, 1, 0, 0
634012, 4100, 1, 0, 0
636012, 4100, 1, 0, 0
642012, 4096, 1, 0, 0
647012, 4096, 1, 0, 0
650012, 4096, 1, 0, 0
655012, 4096, 1, 0, 0
659012, 4096, 1, 0, 0
663012, 4096, 1, 0, 0
664012, 4100, 1, 0, 0
666012, 4096, 1, 0, 0
672012, 4096, 1, 0, 0
675012, 4096, 1, 0, 0
676012, 4096, 1, 0, 0
681012, 4096, 1, 0, 0
686012, 4100, 1, 0, 0
688012, 4096, 1, 0, 0
693012, 4100, 1, 0, 0
696013, 4096, 1, 0, 0
698012, 4096, 1, 0, 0
702012, 4096, 1, 0, 0
704012, 4096, 1, 0, 0
709012, 4096, 1, 0, 0
717012, 4096, 1, 0, 0
722012, 4100, 1, 0, 0
729012, 4096, 1, 0, 0
736012, 4096, 1, 0, 0
737012, 4096, 1, 0, 0
745012, 4096, 1, 0, 0
748012, 4096, 1, 0, 0
751012, 4100, 1, 0, 0
758012, 4100, 1, 0, 0
765012, 4100, 1, 0, 0
768012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
779012, 4100, 1, 0, 0
782012, 4100, 1, 0, 0
788012, 4096, 1, 0, 0
793012, 4096, 1, 0, 0
795012, 4096, 1, 0, 0
799012, 4096, 1, 0, 0
802012, 4096, 1, 0, 0
806012, 4096, 1, 0, 0
810012, 4096, 1, 0, 0
815012, 4096, 1, 0, 0
822012, 4096, 1, 0, 0
824012, 4100, 1, 0, 0
828012, 4096, 1, 0, 0
836012, 4100, 1, 0, 0
841012, 4096, 1, 0, 0
849012, 4100, 1, 0, 0
857012, 4100, 1, 0, 0
860012, 4096, 1, 0, 0
862013, 4096, 1, 0, 0
867012, 4096, 1, 0, 0
871012, 4096, 1, 0, 0
874012, 4100, 1, 0, 0
880012, 4096, 1, 0, 0
885012, 4096, 1, 0, 0
893012, 4096, 1, 0, 0
900013, 4096, 1, 0, 0
907013, 4096, 1, 0, 0
910012, 4096, 1, 0, 0
912012, 4100, 1, 0, 0
918012, 4100, 1, 0, 0
922012, 4100, 1, 0, 0
926012, 4096, 1, 0, 0
933013, 4096, 1, 0, 0
935012, 4096, 1, 0, 0
939012, 4096, 1, 0, 0
943012, 4096, 1, 0, 0
949012, 4096, 1, 0, 0
954012, 4100, 1, 0, 0
959012, 4096, 1, 0, 0
963012, 4096, 1, 0, 0
968013, 4096, 1, 0, 0
974012, 4096, 1, 0, 0
976012, 4100, 1, 0, 0
980012, 4100, 1, 0, 0
983012, 4100, 1, 0, 0
986012, 4100, 1, 0, 0
990012, 4096, 1, 0, 0
994012, 4096, 1, 0, 0
995012, 4096, 1, 0, 0
998012, 4100, 1, 0, 0
1006013, 4096, 1, 0, 0
1008012, 4096, 1, 0, 0
1011012, 4096, 1, 0, 0
1016012, 4096, 1, 0, 0
1018012, 4096, 1, 0, 0
1026012, 4100, 1, 0, 0
1030012, 4100, 1, 0, 0
1033012, 4096, 1, 0, 0
1038012, 4096, 1, 0, 0
1044012, 4096, 1, 0, 0
1046012, 4096, 1, 0, 0
1051012, 4096, 1, 0, 0
1055012, 4096, 1, 0, 0
1060013, 4096, 1, 0, 0
1067012, 4096, 1, 0, 0
1073012, 4096, 1, 0, 0
1078012, 4096, 1, 0, 0
1084013, 4096, 1, 0, 0
1086012, 4096, 1, 0, 0
1087012, 4096, 1, 0, 0
1093012, 4096, 1, 0, 0
1098012, 4100, 1, 0, 0
1101012, 4096, 1, 0, 0
1105012, 4096, 1, 0, 0
1107012, 4096, 1, 0, 0
1110012, 4096, 1, 0, 0
1115012, 4100, 1, 0, 0
1119012, 4096, 1, 0, 0
1124012, 4096, 1, 0, 0
1129012, 4096, 1, 0, 0
1136012, 4100, 1, 0, 0
1138012, 4096, 1, 0, 0
1140012, 4096, 1, 0, 0
1145013, 4096, 1, 0, 0
1147012, 4096, 1, 0, 0
1149012, 4096, 1, 0, 0
1151012, 4100, 1, 0, 0
1155012, 4100, 1, 0, 0
