35028, 512, 1, 0, 0
36029, 768, 0, 0, 0
36029, 768, 1, 0, 0
38032, 767, 0, 0, 0
39034, 766, 0, 0, 0
39034, 510, 1, 0, 0
40035, 511, 1, 0, 0
41036, 512, 1, 0, 0
43038, 511, 0, 0, 0
43038, 511, 1, 0, 0
44040, 255, 0, 0, 0
44040, 511, 1, 0, 0
46042, 511, 0, 0, 0
46042, 511, 1, 0, 0
48044, 256, 1, 0, 0
49046, 255, 1, 0, 0
50047, 1022, 0, 0, 0
50047, 511, 1, 0, 0
52049, 512, 1, 0, 0
54052, 255, 0, 0, 0
54052, 255, 1, 0, 0
55053, 255, 0, 0, 0
56054, 255, 1, 0, 0
57055, 255, 0, 0, 0
57055, 255, 1, 0, 0
58056, 256, 0, 0, 0
59057, 256, 0, 0, 0
61059, 767, 0, 0, 0
61059, 511, 1, 0, 0
62061, 255, 0, 0, 0
62061, 511, 1, 0, 0
63061, 512, 0, 0, 0
64062, 768, 1, 0, 0
65063, 1280, 0, 0, 0
65063, 1536, 1, 0, 0
66064, 767, 0, 0, 0
66064, 1278, 1, 0, 0
67066, 767, 0, 0, 0
68067, 511, 0, 0, 0
68067, 255, 1, 0, 0
70068, 1280, 0, 0, 0
70068, 1024, 1, 0, 0
71069, 1790, 0, 0, 0
71069, 1022, 1, 0, 0
73072, 767, 0, 0, 0
73072, 511, 1, 0, 0
74073, 255, 0, 0, 0
74073, 2045, 1, 0, 0
76074, 256, 0, 0, 0
76074, 768, 1, 0, 0
77076, 511, 0, 0, 0
77076, 767, 1, 0, 0
78078, 255, 0, 0, 0
78078, 767, 1, 0, 0
80080, 256, 0, 0, 0
80080, 256, 1, 0, 0
82081, 768, 0, 0, 0
82081, 768, 1, 0, 0
84084, 1022, 0, 0, 0
84084, 1278, 1, 0, 0
85085, 767, 0, 0, 0
85085, 511, 1, 0, 0
87086, 1024, 0, 0, 0
87086, 512, 1, 0, 0
88087, 1022, 0, 0, 0
88087, 1022, 1, 0, 0
89087, 256, 0, 0, 0
90088, 511, 0, 0, 0
90088, 255, 1, 0, 0
92090, 1280, 0, 0, 0
92090, 1280, 1, 0, 0
94093, 767, 0, 0, 0
94093, 255, 1, 0, 0
95094, 1024, 0, 0, 0
95094, 512, 1, 0, 0
96095, 1278, 0, 0, 0
96095, 511, 1, 0, 0
97096, 512, 0, 0, 0
98096, 256, 1, 0, 0
99097, 1534, 0, 0, 0
99097, 511, 1, 0, 0
100099, 511, 1, 0, 0
101100, 1536, 0, 0, 0
101100, 512, 1, 0, 0
102101, 511, 0, 0, 0
102101, 767, 1, 0, 0
103102, 512, 0, 0, 0
103102, 768, 1, 0, 0
104102, 768, 0, 0, 0
104102, 512, 1, 0, 0
105103, 511, 1, 0, 0
106105, 511, 0, 0, 0
106105, 1022, 1, 0, 0
108107, 1536, 0, 0, 0
108107, 1024, 1, 0, 0
111110, 256, 1, 0, 0
112111, 1022, 0, 0, 0
112111, 767, 1, 0, 0
114113, 512, 0, 0, 0
114113, 768, 1, 0, 0
115113, 256, 0, 0, 0
116114, 512, 0, 0, 0
116114, 512, 1, 0, 0
118116, 511, 1, 0, 0
119118, 255, 0, 0, 0
120118, 512, 0, 0, 0
120118, 256, 1, 0, 0
121119, 256, 0, 0, 0
123121, 768, 0, 0, 0
123121, 768, 1, 0, 0
125122, 512, 0, 0, 0
125122, 1024, 1, 0, 0
126123, 1024, 0, 0, 0
126123, 1024, 1, 0, 0
127124, 255, 0, 0, 0
127124, 255, 1, 0, 0
129127, 767, 0, 0, 0
129127, 767, 1, 0, 0
130128, 255, 0, 0, 0
130128, 255, 1, 0, 0
131129, 768, 0, 0, 0
131129, 512, 1, 0, 0
132129, 256, 0, 0, 0
132129, 512, 1, 0, 0
133130, 255, 0, 0, 0
133130, 255, 1, 0, 0
134131, 768, 0, 0, 0
134131, 768, 1, 0, 0
135132, 255, 0, 0, 0
135132, 255, 1, 0, 0
136133, 768, 0, 0, 0
136133, 768, 1, 0, 0
137134, 256, 0, 0, 0
138135, 1024, 0, 0, 0
138135, 768, 1, 0, 0
139135, 512, 0, 0, 0
139135, 1024, 1, 0, 0
140136, 511, 0, 0, 0
141137, 512, 0, 0, 0
141137, 512, 1, 0, 0
142139, 511, 0, 0, 0
142139, 767, 1, 0, 0
143139, 512, 0, 0, 0
