82001, 256, 0, 0, 0
84001, 768, 0, 0, 0
85001, 256, 0, 0, 0
87001, 512, 0, 0, 0
88001, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
91001, 512, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1024, 0, 0, 0
97001, 256, 0, 0, 0
99001, 768, 0, 0, 0
101001, 768, 0, 0, 0
102001, 768, 0, 0, 0
104001, 512, 0, 0, 0
105000, 256, 0, 0, 0
106001, 512, 0, 0, 0
108001, 256, 0, 0, 0
109001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
116001, 768, 0, 0, 0
117001, 512, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 1024, 0, 0, 0
123001, 768, 0, 0, 0
124001, 512, 0, 0, 0
125001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127001, 256, 0, 0, 0
129001, 768, 0, 0, 0
131001, 768, 0, 0, 0
132001, 256, 0, 0, 0
134001, 768, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 256, 0, 0, 0
137001, 1025, 0, 0, 0
139001, 768, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 256, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 512, 0, 0, 0
149001, 512, 0, 0, 0
150001, 512, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 768, 0, 0, 0
154001, 512, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159001, 512, 0, 0, 0
160001, 256, 0, 0, 0
161001, 256, 0, 0, 0
162000, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 256, 0, 0, 0
165001, 768, 0, 0, 0
166001, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 512, 0, 0, 0
169001, 768, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1024, 0, 0, 0
176001, 256, 0, 0, 0
177001, 768, 0, 0, 0
178000, 768, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
