999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
5004, 4091, 1, 0, 0
11010, 4096, 1, 0, 0
18012, 4100, 1, 0, 0
24012, 4100, 1, 0, 0
32012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
43012, 4100, 1, 0, 0
47012, 4100, 1, 0, 0
51012, 4100, 1, 0, 0
54011, 4100, 1, 0, 0
60011, 4100, 1, 0, 0
61012, 4096, 1, 0, 0
65012, 4096, 1, 0, 0
67012, 4100, 1, 0, 0
71012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
79011, 4100, 1, 0, 0
84012, 4096, 1, 0, 0
88012, 4100, 1, 0, 0
96012, 4096, 1, 0, 0
101011, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
116012, 4100, 1, 0, 0
119011, 4100, 1, 0, 0
122012, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
129011, 4100, 1, 0, 0
133012, 4100, 1, 0, 0
136011, 4100, 1, 0, 0
144012, 4100, 1, 0, 0
146011, 4100, 1, 0, 0
155012, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
163011, 4100, 1, 0, 0
168012, 4100, 1, 0, 0
174012, 4100, 1, 0, 0
179012, 4100, 1, 0, 0
183011, 4100, 1, 0, 0
186012, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
196012, 4100, 1, 0, 0
203012, 4100, 1, 0, 0
211012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
222012, 4100, 1, 0, 0
225011, 4100, 1, 0, 0
230011, 4100, 1, 0, 0
236012, 4100, 1, 0, 0
241012, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
253012, 4100, 1, 0, 0
257012, 4100, 1, 0, 0
262012, 4100, 1, 0, 0
271011, 4100, 1, 0, 0
278012, 4096, 1, 0, 0
282012, 4096, 1, 0, 0
288011, 4100, 1, 0, 0
294011, 4100, 1, 0, 0
301011, 4100, 1, 0, 0
305012, 4100, 1, 0, 0
309011, 4100, 1, 0, 0
317011, 4100, 1, 0, 0
320012, 4100, 1, 0, 0
330012, 4100, 1, 0, 0
337011, 4100, 1, 0, 0
338012, 4096, 1, 0, 0
339012, 4100, 1, 0, 0
342012, 4100, 1, 0, 0
352012, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
359012, 4100, 1, 0, 0
361012, 4100, 1, 0, 0
365011, 4100, 1, 0, 0
371011, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
380012, 4100, 1, 0, 0
384011, 4100, 1, 0, 0
385011, 4100, 1, 0, 0
390012, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
399012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
411012, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
430012, 4100, 1, 0, 0
