41003, 768, 0, 0, 0
41003, 1024, 1, 0, 0
42003, 256, 0, 0, 0
42003, 512, 1, 0, 0
43003, 256, 1, 0, 0
45003, 2304, 0, 0, 0
45003, 1536, 1, 0, 0
47003, 256, 0, 0, 0
47003, 512, 1, 0, 0
48003, 512, 0, 0, 0
48003, 768, 1, 0, 0
50003, 1022, 0, 0, 0
50003, 767, 1, 0, 0
51004, 512, 0, 0, 0
51004, 768, 1, 0, 0
53003, 768, 0, 0, 0
53003, 1536, 1, 0, 0
54003, 1537, 0, 0, 0
54003, 1025, 1, 0, 0
55003, 256, 0, 0, 0
55003, 512, 1, 0, 0
56003, 256, 0, 0, 0
57003, 768, 0, 0, 0
57003, 768, 1, 0, 0
59003, 512, 0, 0, 0
59003, 512, 1, 0, 0
60003, 256, 1, 0, 0
61003, 768, 0, 0, 0
61003, 768, 1, 0, 0
62003, 256, 0, 0, 0
62003, 256, 1, 0, 0
63003, 512, 1, 0, 0
64003, 256, 0, 0, 0
64003, 256, 1, 0, 0
65003, 1280, 0, 0, 0
66003, 512, 0, 0, 0
66003, 256, 1, 0, 0
68003, 1280, 0, 0, 0
68003, 1536, 1, 0, 0
70004, 1024, 0, 0, 0
70004, 768, 1, 0, 0
71003, 1025, 0, 0, 0
71003, 1537, 1, 0, 0
73003, 512, 1, 0, 0
74003, 1024, 0, 0, 0
74003, 768, 1, 0, 0
76003, 512, 0, 0, 0
76003, 512, 1, 0, 0
77003, 256, 1, 0, 0
78003, 256, 0, 0, 0
78003, 768, 1, 0, 0
79003, 512, 1, 0, 0
80003, 256, 0, 0, 0
80003, 256, 1, 0, 0
82003, 256, 0, 0, 0
82003, 768, 1, 0, 0
83003, 512, 0, 0, 0
83003, 1537, 1, 0, 0
84004, 768, 0, 0, 0
84004, 1024, 1, 0, 0
85003, 1537, 0, 0, 0
85003, 512, 1, 0, 0
86003, 512, 1, 0, 0
87003, 512, 0, 0, 0
87003, 1024, 1, 0, 0
88004, 1536, 0, 0, 0
88004, 1280, 1, 0, 0
89003, 1281, 0, 0, 0
89003, 1025, 1, 0, 0
91004, 256, 1, 0, 0
93003, 512, 0, 0, 0
93003, 1281, 1, 0, 0
95004, 1024, 0, 0, 0
95004, 512, 1, 0, 0
96003, 512, 0, 0, 0
98003, 256, 0, 0, 0
98003, 512, 1, 0, 0
100003, 2048, 0, 0, 0
100003, 256, 1, 0, 0
101004, 1280, 0, 0, 0
101004, 1536, 1, 0, 0
102003, 1025, 0, 0, 0
102003, 1793, 1, 0, 0
104003, 768, 0, 0, 0
106004, 256, 0, 0, 0
106004, 256, 1, 0, 0
107003, 512, 0, 0, 0
109003, 512, 0, 0, 0
109003, 768, 1, 0, 0
111003, 768, 0, 0, 0
111003, 256, 1, 0, 0
112003, 512, 1, 0, 0
114003, 768, 0, 0, 0
116003, 1025, 0, 0, 0
116003, 512, 1, 0, 0
117003, 512, 0, 0, 0
117003, 1024, 1, 0, 0
118003, 1281, 0, 0, 0
118003, 1025, 1, 0, 0
119004, 512, 0, 0, 0
119004, 1024, 1, 0, 0
120003, 256, 1, 0, 0
121003, 256, 0, 0, 0
122004, 256, 0, 0, 0
122004, 256, 1, 0, 0
123003, 256, 0, 0, 0
125003, 512, 1, 0, 0
127004, 768, 0, 0, 0
127004, 1024, 1, 0, 0
129004, 1024, 1, 0, 0
130003, 768, 0, 0, 0
130003, 1281, 1, 0, 0
131003, 512, 0, 0, 0
131003, 1025, 1, 0, 0
133003, 512, 1, 0, 0
135004, 512, 0, 0, 0
135004, 1024, 1, 0, 0
137003, 256, 1, 0, 0
138003, 512, 0, 0, 0
138003, 256, 1, 0, 0
140003, 512, 0, 0, 0
140003, 768, 1, 0, 0
142003, 512, 0, 0, 0
142003, 1025, 1, 0, 0
144003, 256, 0, 0, 0
145003, 256, 0, 0, 0
146003, 1281, 0, 0, 0
146003, 1793, 1, 0, 0
147003, 768, 1, 0, 0
148003, 512, 1, 0, 0
149004, 512, 0, 0, 0
150003, 512, 0, 0, 0
150003, 1025, 1, 0, 0
152003, 1024, 0, 0, 0
152003, 768, 1, 0, 0
154003, 512, 0, 0, 0
155004, 256, 0, 0, 0
156003, 256, 0, 0, 0
157003, 256, 1, 0, 0
158003, 1536, 0, 0, 0
158003, 768, 1, 0, 0
159003, 1025, 0, 0, 0
159003, 768, 1, 0, 0
160004, 256, 1, 0, 0
161003, 256, 0, 0, 0
161003, 256, 1, 0, 0
163003, 256, 0, 0, 0
163003, 512, 1, 0, 0
164004, 256, 0, 0, 0
164004, 512, 1, 0, 0
165003, 256, 0, 0, 0
165003, 512, 1, 0, 0
166003, 768, 1, 0, 0
167004, 768, 0, 0, 0
167004, 256, 1, 0, 0
168003, 1025, 0, 0, 0
168003, 256, 1, 0, 0
169003, 768, 0, 0, 0
169003, 512, 1, 0, 0
170003, 256, 0, 0, 0
170003, 768, 1, 0, 0
172004, 512, 0, 0, 0
172004, 1280, 1, 0, 0
173003, 512, 1, 0, 0
175003, 1025, 0, 0, 0
175003, 1281, 1, 0, 0
176003, 256, 0, 0, 0
176003, 512, 1, 0, 0
178003, 256, 1, 0, 0
179003, 256, 1, 0, 0
180003, 256, 1, 0, 0
