31031, 255, 1, 0, 0
32033, 511, 1, 0, 0
33034, 2045, 1, 0, 0
34035, 1534, 1, 0, 0
35036, 512, 1, 0, 0
36037, 768, 1, 0, 0
37037, 768, 1, 0, 0
38038, 1790, 1, 0, 0
39039, 768, 1, 0, 0
40041, 1534, 1, 0, 0
41042, 3068, 1, 0, 0
42043, 512, 1, 0, 0
43043, 768, 1, 0, 0
44044, 512, 1, 0, 0
45045, 1792, 1, 0, 0
46046, 768, 1, 0, 0
47046, 512, 1, 0, 0
48048, 511, 1, 0, 0
49049, 511, 1, 0, 0
50049, 768, 1, 0, 0
51050, 512, 1, 0, 0
52051, 768, 1, 0, 0
53052, 511, 1, 0, 0
54052, 512, 1, 0, 0
55053, 767, 1, 0, 0
56055, 511, 1, 0, 0
57056, 512, 1, 0, 0
58056, 768, 1, 0, 0
59058, 1790, 1, 0, 0
60059, 511, 1, 0, 0
61059, 512, 1, 0, 0
62060, 768, 1, 0, 0
63062, 1790, 1, 0, 0
64062, 1536, 1, 0, 0
65063, 512, 1, 0, 0
66064, 1790, 1, 0, 0
67065, 511, 1, 0, 0
68066, 512, 1, 0, 0
69067, 2816, 1, 0, 0
70068, 767, 1, 0, 0
71070, 1790, 1, 0, 0
72071, 511, 1, 0, 0
73071, 768, 1, 0, 0
74072, 512, 1, 0, 0
75073, 2816, 1, 0, 0
76073, 1024, 1, 0, 0
77075, 511, 1, 0, 0
78076, 511, 1, 0, 0
79077, 512, 1, 0, 0
80078, 1792, 1, 0, 0
81079, 768, 1, 0, 0
82079, 768, 1, 0, 0
83080, 511, 1, 0, 0
84080, 512, 1, 0, 0
85081, 768, 1, 0, 0
86081, 512, 1, 0, 0
87083, 767, 1, 0, 0
88084, 255, 1, 0, 0
89085, 2045, 1, 0, 0
90085, 512, 1, 0, 0
91086, 767, 1, 0, 0
92087, 1536, 1, 0, 0
93088, 768, 1, 0, 0
94089, 255, 1, 0, 0
95090, 512, 1, 0, 0
96091, 768, 1, 0, 0
97091, 512, 1, 0, 0
98092, 512, 1, 0, 0
99092, 768, 1, 0, 0
100091, 1793, 1, 0, 0
101093, 1790, 1, 0, 0
102093, 768, 1, 0, 0
103094, 768, 1, 0, 0
104096, 511, 1, 0, 0
105098, 511, 1, 0, 0
106099, 2557, 1, 0, 0
107100, 1278, 1, 0, 0
108101, 1536, 1, 0, 0
109101, 768, 1, 0, 0
110102, 768, 1, 0, 0
111103, 511, 1, 0, 0
112104, 767, 1, 0, 0
113105, 767, 1, 0, 0
114106, 511, 1, 0, 0
115107, 512, 1, 0, 0
116109, 766, 1, 0, 0
117111, 1790, 1, 0, 0
118112, 511, 1, 0, 0
119112, 512, 1, 0, 0
120114, 766, 1, 0, 0
121115, 511, 1, 0, 0
122116, 511, 1, 0, 0
123118, 2557, 1, 0, 0
124119, 2301, 1, 0, 0
125120, 512, 1, 0, 0
126121, 767, 1, 0, 0
127122, 511, 1, 0, 0
128124, 1790, 1, 0, 0
129125, 767, 1, 0, 0
130126, 511, 1, 0, 0
131128, 511, 1, 0, 0
132129, 768, 1, 0, 0
133130, 511, 1, 0, 0
134131, 511, 1, 0, 0
135132, 767, 1, 0, 0
136134, 511, 1, 0, 0
137136, 511, 1, 0, 0
138138, 511, 1, 0, 0
139139, 767, 1, 0, 0
140141, 511, 1, 0, 0
141141, 512, 1, 0, 0
142141, 1537, 1, 0, 0
143141, 768, 1, 0, 0
144142, 511, 1, 0, 0
145144, 511, 1, 0, 0
146146, 511, 1, 0, 0
147147, 511, 1, 0, 0
148148, 767, 1, 0, 0
149150, 511, 1, 0, 0
150152, 511, 1, 0, 0
151153, 511, 1, 0, 0
152154, 767, 1, 0, 0
153156, 767, 1, 0, 0
154157, 767, 1, 0, 0
155159, 255, 1, 0, 0
156161, 767, 1, 0, 0
157162, 767, 1, 0, 0
158163, 511, 1, 0, 0
159165, 511, 1, 0, 0
160166, 511, 1, 0, 0
161167, 1790, 1, 0, 0
162169, 767, 1, 0, 0
163170, 511, 1, 0, 0
164172, 511, 1, 0, 0
165173, 1790, 1, 0, 0
166174, 511, 1, 0, 0
167176, 767, 1, 0, 0
168177, 1790, 1, 0, 0
169179, 767, 1, 0, 0
170180, 511, 1, 0, 0
171182, 3065, 1, 0, 0
172183, 2045, 1, 0, 0
173185, 511, 1, 0, 0
174187, 1790, 1, 0, 0
175188, 511, 1, 0, 0
176190, 2043, 1, 0, 0
177191, 2557, 1, 0, 0
178192, 767, 1, 0, 0
179194, 511, 1, 0, 0
