1001, 8183, 1, 0, 0
3001, 4100, 1, 0, 0
11002, 4096, 1, 0, 0
13001, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
21001, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
35001, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
47001, 4100, 1, 0, 0
52001, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
62001, 4100, 1, 0, 0
65001, 4096, 1, 0, 0
69001, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
78001, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
87001, 4096, 1, 0, 0
90001, 4100, 1, 0, 0
93002, 4096, 1, 0, 0
99002, 4096, 1, 0, 0
106002, 4096, 1, 0, 0
111001, 4100, 1, 0, 0
118001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
125001, 4096, 1, 0, 0
130001, 4100, 1, 0, 0
135002, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
141001, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
147002, 4096, 1, 0, 0
150001, 4096, 1, 0, 0
153002, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
161001, 4100, 1, 0, 0
166001, 4096, 1, 0, 0
173002, 4096, 1, 0, 0
177001, 4096, 1, 0, 0
181001, 4096, 1, 0, 0
184002, 4096, 1, 0, 0
191001, 4100, 1, 0, 0
194001, 4096, 1, 0, 0
199001, 4100, 1, 0, 0
201001, 4100, 1, 0, 0
208002, 4096, 1, 0, 0
212001, 4100, 1, 0, 0
216002, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
231001, 4100, 1, 0, 0
233001, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
242001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
249001, 4100, 1, 0, 0
252001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
259001, 4100, 1, 0, 0
264001, 4096, 1, 0, 0
268001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
282002, 4096, 1, 0, 0
289001, 4100, 1, 0, 0
291001, 4100, 1, 0, 0
294001, 4096, 1, 0, 0
296001, 4100, 1, 0, 0
298001, 4096, 1, 0, 0
301001, 4096, 1, 0, 0
306001, 4100, 1, 0, 0
312001, 4100, 1, 0, 0
319001, 4096, 1, 0, 0
327001, 4096, 1, 0, 0
332002, 4096, 1, 0, 0
337001, 4100, 1, 0, 0
342001, 4096, 1, 0, 0
346001, 4100, 1, 0, 0
347001, 4096, 1, 0, 0
355001, 4100, 1, 0, 0
358001, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
372002, 4096, 1, 0, 0
379001, 4096, 1, 0, 0
384001, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
392001, 4096, 1, 0, 0
395001, 4096, 1, 0, 0
401001, 4096, 1, 0, 0
403001, 4100, 1, 0, 0
412001, 4096, 1, 0, 0
420001, 4096, 1, 0, 0
423001, 4096, 1, 0, 0
425001, 4096, 1, 0, 0
433001, 4096, 1, 0, 0
438001, 4096, 1, 0, 0
442001, 4096, 1, 0, 0
449002, 4096, 1, 0, 0
453001, 4100, 1, 0, 0
462002, 4096, 1, 0, 0
466001, 4096, 1, 0, 0
469001, 4096, 1, 0, 0
473002, 4096, 1, 0, 0
477001, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
485001, 4096, 1, 0, 0
489001, 4096, 1, 0, 0
494001, 4100, 1, 0, 0
497001, 4096, 1, 0, 0
502002, 4096, 1, 0, 0
509002, 4100, 1, 0, 0
516001, 4100, 1, 0, 0
520001, 4100, 1, 0, 0
525001, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
532001, 4100, 1, 0, 0
536001, 4096, 1, 0, 0
544001, 4096, 1, 0, 0
549001, 4096, 1, 0, 0
556001, 4100, 1, 0, 0
563001, 4096, 1, 0, 0
567002, 4100, 1, 0, 0
569001, 4096, 1, 0, 0
573001, 4096, 1, 0, 0
577001, 4096, 1, 0, 0
584001, 4096, 1, 0, 0
589001, 4096, 1, 0, 0
595001, 4100, 1, 0, 0
602001, 4096, 1, 0, 0
607001, 4096, 1, 0, 0
