1002, 4087, 1, 0, 0
5002, 4100, 1, 0, 0
10002, 4100, 1, 0, 0
14003, 4096, 1, 0, 0
18003, 4096, 1, 0, 0
25002, 4096, 1, 0, 0
30002, 4100, 1, 0, 0
37002, 4100, 1, 0, 0
44002, 4100, 1, 0, 0
46003, 4096, 1, 0, 0
48003, 4096, 1, 0, 0
51002, 4100, 1, 0, 0
57002, 4100, 1, 0, 0
62002, 4100, 1, 0, 0
66002, 4100, 1, 0, 0
75002, 4100, 1, 0, 0
77002, 4100, 1, 0, 0
82002, 4100, 1, 0, 0
88002, 4100, 1, 0, 0
93003, 4096, 1, 0, 0
97002, 4096, 1, 0, 0
102002, 4100, 1, 0, 0
108003, 4096, 1, 0, 0
112002, 4096, 1, 0, 0
118002, 4096, 1, 0, 0
125003, 4096, 1, 0, 0
127002, 4100, 1, 0, 0
130002, 4100, 1, 0, 0
132002, 4096, 1, 0, 0
143002, 4100, 1, 0, 0
147003, 4096, 1, 0, 0
152002, 4100, 1, 0, 0
156003, 4096, 1, 0, 0
163003, 4096, 1, 0, 0
171002, 4100, 1, 0, 0
175003, 4096, 1, 0, 0
179003, 4096, 1, 0, 0
184003, 4096, 1, 0, 0
189002, 4096, 1, 0, 0
193002, 4100, 1, 0, 0
198003, 4096, 1, 0, 0
202002, 4096, 1, 0, 0
206003, 4096, 1, 0, 0
213003, 4096, 1, 0, 0
215003, 4096, 1, 0, 0
218003, 4096, 1, 0, 0
222002, 4100, 1, 0, 0
229002, 4100, 1, 0, 0
231002, 4100, 1, 0, 0
234002, 4096, 1, 0, 0
237002, 4100, 1, 0, 0
244003, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
259002, 4100, 1, 0, 0
263002, 4100, 1, 0, 0
268003, 4096, 1, 0, 0
271002, 4096, 1, 0, 0
276003, 4096, 1, 0, 0
280003, 4096, 1, 0, 0
284002, 4100, 1, 0, 0
286003, 4096, 1, 0, 0
290003, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
298002, 4096, 1, 0, 0
303003, 4096, 1, 0, 0
307002, 4100, 1, 0, 0
310002, 4096, 1, 0, 0
313002, 4100, 1, 0, 0
315003, 4096, 1, 0, 0
319002, 4096, 1, 0, 0
323003, 4100, 1, 0, 0
326002, 4100, 1, 0, 0
329002, 4100, 1, 0, 0
333002, 4100, 1, 0, 0
343002, 4100, 1, 0, 0
346002, 4100, 1, 0, 0
354003, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
361002, 4100, 1, 0, 0
364002, 4096, 1, 0, 0
369003, 4100, 1, 0, 0
373002, 4100, 1, 0, 0
379003, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
389003, 4091, 1, 0, 0
395002, 4096, 1, 0, 0
400002, 4100, 1, 0, 0
401002, 4096, 1, 0, 0
405002, 4100, 1, 0, 0
409002, 4100, 1, 0, 0
419002, 4096, 1, 0, 0
423002, 4096, 1, 0, 0
430002, 4096, 1, 0, 0
433003, 4096, 1, 0, 0
438003, 4096, 1, 0, 0
445002, 4100, 1, 0, 0
450002, 4100, 1, 0, 0
460002, 4100, 1, 0, 0
467003, 4096, 1, 0, 0
473003, 4096, 1, 0, 0
476003, 4096, 1, 0, 0
480002, 4096, 1, 0, 0
485002, 4096, 1, 0, 0
488002, 4096, 1, 0, 0
493002, 4096, 1, 0, 0
498003, 4096, 1, 0, 0
501003, 4096, 1, 0, 0
506003, 4096, 1, 0, 0
513002, 4096, 1, 0, 0
515002, 4100, 1, 0, 0
521002, 4100, 1, 0, 0
525002, 4100, 1, 0, 0
529002, 4096, 1, 0, 0
532003, 4100, 1, 0, 0
540002, 4096, 1, 0, 0
542002, 4096, 1, 0, 0
547003, 4096, 1, 0, 0
550002, 4100, 1, 0, 0
553002, 4096, 1, 0, 0
560002, 4096, 1, 0, 0
563003, 4096, 1, 0, 0
565003, 4096, 1, 0, 0
570003, 4096, 1, 0, 0
574003, 4096, 1, 0, 0
578003, 4096, 1, 0, 0
584002, 4096, 1, 0, 0
586002, 4100, 1, 0, 0
590003, 4096, 1, 0, 0
597002, 4096, 1, 0, 0
601002, 4100, 1, 0, 0
604002, 4100, 1, 0, 0
606002, 4096, 1, 0, 0
610002, 4100, 1, 0, 0
611002, 4096, 1, 0, 0
615003, 4096, 1, 0, 0
617003, 4100, 1, 0, 0
621002, 4096, 1, 0, 0
625003, 4096, 1, 0, 0
632002, 4096, 1, 0, 0
634003, 4096, 1, 0, 0
641003, 4096, 1, 0, 0
643002, 4096, 1, 0, 0
650002, 4096, 1, 0, 0
651002, 4100, 1, 0, 0
658002, 4096, 1, 0, 0
662002, 4096, 1, 0, 0
666003, 4096, 1, 0, 0
671003, 4096, 1, 0, 0
676003, 4096, 1, 0, 0
684003, 4096, 1, 0, 0
691002, 4096, 1, 0, 0
693002, 4096, 1, 0, 0
696002, 4100, 1, 0, 0
703002, 4096, 1, 0, 0
709003, 4096, 1, 0, 0
715002, 4100, 1, 0, 0
720003, 4096, 1, 0, 0
729002, 4096, 1, 0, 0
734002, 4100, 1, 0, 0
737002, 4096, 1, 0, 0
741003, 4096, 1, 0, 0
746002, 4100, 1, 0, 0
755002, 4096, 1, 0, 0
759002, 4100, 1, 0, 0
761003, 4096, 1, 0, 0
765002, 4096, 1, 0, 0
771002, 4096, 1, 0, 0
774003, 4096, 1, 0, 0
777003, 4096, 1, 0, 0
782002, 4100, 1, 0, 0
785003, 4096, 1, 0, 0
795003, 4096, 1, 0, 0
800002, 4096, 1, 0, 0
806002, 4096, 1, 0, 0
815002, 4096, 1, 0, 0
817003, 4096, 1, 0, 0
820003, 4096, 1, 0, 0
824002, 4096, 1, 0, 0
832002, 4100, 1, 0, 0
836002, 4096, 1, 0, 0
840002, 4096, 1, 0, 0
843003, 4096, 1, 0, 0
847002, 4096, 1, 0, 0
852002, 4096, 1, 0, 0
856002, 4096, 1, 0, 0
863003, 4100, 1, 0, 0
869002, 4100, 1, 0, 0
877002, 4096, 1, 0, 0
883002, 4100, 1, 0, 0
891002, 4096, 1, 0, 0
893003, 4096, 1, 0, 0
898002, 4096, 1, 0, 0
904002, 4096, 1, 0, 0
907002, 4096, 1, 0, 0
913002, 4096, 1, 0, 0
916002, 4096, 1, 0, 0
920003, 4096, 1, 0, 0
924003, 4096, 1, 0, 0
926002, 4096, 1, 0, 0
933002, 4096, 1, 0, 0
935002, 4100, 1, 0, 0
941002, 4096, 1, 0, 0
947002, 4096, 1, 0, 0
952002, 4100, 1, 0, 0
954002, 4096, 1, 0, 0
957003, 4096, 1, 0, 0
962002, 4096, 1, 0, 0
964002, 4096, 1, 0, 0
968002, 4100, 1, 0, 0
974002, 4100, 1, 0, 0
977003, 4096, 1, 0, 0
981002, 4100, 1, 0, 0
985003, 4096, 1, 0, 0
989002, 4096, 1, 0, 0
993003, 4096, 1, 0, 0
995002, 4096, 1, 0, 0
999003, 4096, 1, 0, 0
1002002, 4096, 1, 0, 0
1006003, 4100, 1, 0, 0
1010003, 4096, 1, 0, 0
1013003, 4096, 1, 0, 0
1017003, 4096, 1, 0, 0
1019003, 4100, 1, 0, 0
1022003, 4096, 1, 0, 0
1025003, 4096, 1, 0, 0
1028002, 4096, 1, 0, 0
1030003, 4096, 1, 0, 0
1032002, 4096, 1, 0, 0
1036002, 4100, 1, 0, 0
1041002, 4096, 1, 0, 0
1042002, 4096, 1, 0, 0
1046003, 4096, 1, 0, 0
1049002, 4100, 1, 0, 0
1053002, 4096, 1, 0, 0
1058002, 4100, 1, 0, 0
1063002, 4096, 1, 0, 0
1070002, 4096, 1, 0, 0
1078002, 4096, 1, 0, 0
1081003, 4100, 1, 0, 0
1087003, 4096, 1, 0, 0
1088002, 4100, 1, 0, 0
1093003, 4096, 1, 0, 0
1096003, 4096, 1, 0, 0
1098002, 4096, 1, 0, 0
1104003, 4096, 1, 0, 0
1109003, 4100, 1, 0, 0
1111002, 4100, 1, 0, 0
1116003, 4096, 1, 0, 0
1121003, 4096, 1, 0, 0
1125002, 4096, 1, 0, 0
1127002, 4096, 1, 0, 0
1132002, 4096, 1, 0, 0
1133003, 4096, 1, 0, 0
1138002, 4096, 1, 0, 0
1141003, 4096, 1, 0, 0
