999, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
8005, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
23006, 4100, 1, 0, 0
28005, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
39005, 4100, 1, 0, 0
43005, 4100, 1, 0, 0
45006, 4096, 1, 0, 0
50006, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
58005, 4100, 1, 0, 0
63005, 4100, 1, 0, 0
71006, 4100, 1, 0, 0
77006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
88006, 4100, 1, 0, 0
91006, 4096, 1, 0, 0
92006, 4100, 1, 0, 0
95005, 4100, 1, 0, 0
97006, 4100, 1, 0, 0
100005, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
110006, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
122006, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
142006, 4096, 1, 0, 0
146005, 4100, 1, 0, 0
149006, 4100, 1, 0, 0
154006, 4100, 1, 0, 0
158005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
168006, 4100, 1, 0, 0
171006, 4096, 1, 0, 0
176005, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
183005, 4100, 1, 0, 0
187005, 4100, 1, 0, 0
195006, 4096, 1, 0, 0
198005, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
205005, 4100, 1, 0, 0
212006, 4100, 1, 0, 0
217006, 4100, 1, 0, 0
222006, 4100, 1, 0, 0
224005, 4100, 1, 0, 0
228006, 4100, 1, 0, 0
232006, 4096, 1, 0, 0
236005, 4100, 1, 0, 0
240006, 4100, 1, 0, 0
244005, 4100, 1, 0, 0
248006, 4096, 1, 0, 0
253005, 4100, 1, 0, 0
255006, 4096, 1, 0, 0
262005, 4100, 1, 0, 0
268006, 4100, 1, 0, 0
272005, 4100, 1, 0, 0
280005, 4100, 1, 0, 0
283006, 4100, 1, 0, 0
291006, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
300005, 4100, 1, 0, 0
308005, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
317005, 4100, 1, 0, 0
322006, 4100, 1, 0, 0
326006, 4100, 1, 0, 0
332006, 4100, 1, 0, 0
335005, 4096, 1, 0, 0
338006, 4096, 1, 0, 0
341006, 4100, 1, 0, 0
345006, 4100, 1, 0, 0
347005, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
351006, 4100, 1, 0, 0
354006, 4100, 1, 0, 0
360006, 4100, 1, 0, 0
364005, 4100, 1, 0, 0
368005, 4100, 1, 0, 0
376006, 4100, 1, 0, 0
379006, 4100, 1, 0, 0
384005, 4100, 1, 0, 0
389006, 4100, 1, 0, 0
392005, 4100, 1, 0, 0
396006, 4100, 1, 0, 0
401006, 4096, 1, 0, 0
403006, 4096, 1, 0, 0
406005, 4100, 1, 0, 0
415005, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
422005, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
427005, 4100, 1, 0, 0
434006, 4096, 1, 0, 0
440006, 4096, 1, 0, 0
445006, 4100, 1, 0, 0
449006, 4096, 1, 0, 0
452006, 4100, 1, 0, 0
455005, 4100, 1, 0, 0
459005, 4100, 1, 0, 0
462006, 4096, 1, 0, 0
465005, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
472005, 4100, 1, 0, 0
478005, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
486006, 4100, 1, 0, 0
488006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
492006, 4100, 1, 0, 0
498005, 4096, 1, 0, 0
503006, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
536006, 4096, 1, 0, 0
541006, 4096, 1, 0, 0
545006, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
555006, 4096, 1, 0, 0
559006, 4100, 1, 0, 0
562006, 4096, 1, 0, 0
568005, 4100, 1, 0, 0
573005, 4100, 1, 0, 0
574006, 4096, 1, 0, 0
582005, 4100, 1, 0, 0
589006, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
606006, 4096, 1, 0, 0
613006, 4096, 1, 0, 0
620005, 4100, 1, 0, 0
627006, 4096, 1, 0, 0
631006, 4100, 1, 0, 0
639006, 4100, 1, 0, 0
646006, 4096, 1, 0, 0
653006, 4096, 1, 0, 0
663006, 4096, 1, 0, 0
669005, 4100, 1, 0, 0
672005, 4100, 1, 0, 0
680006, 4096, 1, 0, 0
683006, 4096, 1, 0, 0
688005, 4100, 1, 0, 0
692005, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
698005, 4100, 1, 0, 0
704005, 4100, 1, 0, 0
707006, 4100, 1, 0, 0
709006, 4096, 1, 0, 0
713006, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
727006, 4096, 1, 0, 0
732005, 4100, 1, 0, 0
737006, 4100, 1, 0, 0
743005, 4100, 1, 0, 0
748006, 4100, 1, 0, 0
753005, 4100, 1, 0, 0
755006, 4096, 1, 0, 0
758006, 4096, 1, 0, 0
763005, 4100, 1, 0, 0
770006, 4100, 1, 0, 0
774005, 4100, 1, 0, 0
780006, 4100, 1, 0, 0
784006, 4100, 1, 0, 0
787006, 4100, 1, 0, 0
792005, 4100, 1, 0, 0
796005, 4100, 1, 0, 0
798006, 4100, 1, 0, 0
800005, 4100, 1, 0, 0
806005, 4100, 1, 0, 0
814005, 4100, 1, 0, 0
820005, 4100, 1, 0, 0
826005, 4100, 1, 0, 0
831006, 4096, 1, 0, 0
836006, 4100, 1, 0, 0
842006, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
852006, 4096, 1, 0, 0
856006, 4096, 1, 0, 0
862005, 4100, 1, 0, 0
866005, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
872006, 4100, 1, 0, 0
876005, 4100, 1, 0, 0
881006, 4096, 1, 0, 0
889006, 4100, 1, 0, 0
893006, 4100, 1, 0, 0
895005, 4100, 1, 0, 0
899006, 4100, 1, 0, 0
910006, 4100, 1, 0, 0
913006, 4096, 1, 0, 0
921006, 4100, 1, 0, 0
923005, 4100, 1, 0, 0
927005, 4100, 1, 0, 0
931006, 4096, 1, 0, 0
935006, 4100, 1, 0, 0
941005, 4100, 1, 0, 0
948005, 4100, 1, 0, 0
954006, 4100, 1, 0, 0
956005, 4100, 1, 0, 0
963006, 4100, 1, 0, 0
966006, 4100, 1, 0, 0
969005, 4100, 1, 0, 0
974006, 4096, 1, 0, 0
978006, 4100, 1, 0, 0
983005, 4100, 1, 0, 0
985006, 4096, 1, 0, 0
986006, 4100, 1, 0, 0
994006, 4100, 1, 0, 0
1000006, 4096, 1, 0, 0
1005005, 4100, 1, 0, 0
1010005, 4100, 1, 0, 0
1013005, 4100, 1, 0, 0
1014006, 4096, 1, 0, 0
1018006, 4100, 1, 0, 0
1021006, 4096, 1, 0, 0
1028006, 4100, 1, 0, 0
1034006, 4096, 1, 0, 0
1037005, 4100, 1, 0, 0
1043005, 4100, 1, 0, 0
1046006, 4096, 1, 0, 0
1054006, 4100, 1, 0, 0
1062005, 4100, 1, 0, 0
1066005, 4100, 1, 0, 0
1069005, 4100, 1, 0, 0
1073005, 4100, 1, 0, 0
1078006, 4100, 1, 0, 0
1088005, 4100, 1, 0, 0
1091005, 4100, 1, 0, 0
1093006, 4096, 1, 0, 0
1101006, 4100, 1, 0, 0
1106005, 4100, 1, 0, 0
1113006, 4100, 1, 0, 0
1118005, 4100, 1, 0, 0
1124005, 4100, 1, 0, 0
1126006, 4100, 1, 0, 0
1130006, 4100, 1, 0, 0
1131005, 4100, 1, 0, 0
1132006, 4096, 1, 0, 0
1137006, 4100, 1, 0, 0
1141006, 4100, 1, 0, 0
1146005, 4100, 1, 0, 0
1147006, 4096, 1, 0, 0
1149005, 4100, 1, 0, 0
1153006, 4096, 1, 0, 0
1156006, 4096, 1, 0, 0
1158005, 4100, 1, 0, 0
1159006, 4096, 1, 0, 0
1161006, 4096, 1, 0, 0
