88001, 512, 0, 0, 0
89001, 768, 0, 0, 0
90001, 512, 0, 0, 0
91002, 256, 0, 0, 0
92002, 1025, 0, 0, 0
93002, 512, 0, 0, 0
94002, 256, 0, 0, 0
95001, 512, 0, 0, 0
97002, 1025, 0, 0, 0
98002, 256, 0, 0, 0
99002, 768, 0, 0, 0
100001, 256, 0, 0, 0
101001, 768, 0, 0, 0
102001, 768, 0, 0, 0
103001, 256, 0, 0, 0
104002, 256, 0, 0, 0
105002, 256, 0, 0, 0
106002, 256, 0, 0, 0
108001, 512, 0, 0, 0
109001, 768, 0, 0, 0
110002, 256, 0, 0, 0
111001, 768, 0, 0, 0
112002, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
116002, 256, 0, 0, 0
117002, 256, 0, 0, 0
118001, 768, 0, 0, 0
119002, 512, 0, 0, 0
120002, 512, 0, 0, 0
121001, 768, 0, 0, 0
122001, 768, 0, 0, 0
123002, 256, 0, 0, 0
124002, 768, 0, 0, 0
125001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127002, 768, 0, 0, 0
128002, 512, 0, 0, 0
129001, 512, 0, 0, 0
131002, 512, 0, 0, 0
132002, 256, 0, 0, 0
133001, 256, 0, 0, 0
134002, 512, 0, 0, 0
135002, 512, 0, 0, 0
137002, 768, 0, 0, 0
138002, 1025, 0, 0, 0
140001, 1025, 0, 0, 0
141002, 256, 0, 0, 0
142001, 1537, 0, 0, 0
144002, 768, 0, 0, 0
145002, 768, 0, 0, 0
146001, 1281, 0, 0, 0
147002, 256, 0, 0, 0
148002, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152002, 768, 0, 0, 0
153001, 768, 0, 0, 0
154001, 256, 0, 0, 0
155001, 512, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 256, 0, 0, 0
160001, 512, 0, 0, 0
161002, 256, 0, 0, 0
162002, 256, 0, 0, 0
163001, 256, 0, 0, 0
164002, 256, 0, 0, 0
166001, 512, 0, 0, 0
168002, 512, 0, 0, 0
169001, 256, 0, 0, 0
170002, 1280, 0, 0, 0
171001, 1025, 0, 0, 0
172001, 768, 0, 0, 0
173002, 1024, 0, 0, 0
174002, 512, 0, 0, 0
175001, 512, 0, 0, 0
177002, 768, 0, 0, 0
178002, 256, 0, 0, 0
179001, 256, 0, 0, 0
180002, 256, 0, 0, 0
