35042, 2557, 1, 0, 0
36043, 1790, 1, 0, 0
37045, 1022, 1, 0, 0
38046, 1536, 1, 0, 0
39048, 1022, 1, 0, 0
40049, 1790, 1, 0, 0
41051, 511, 1, 0, 0
42052, 511, 1, 0, 0
43053, 767, 1, 0, 0
44054, 255, 1, 0, 0
45056, 1790, 1, 0, 0
46057, 511, 1, 0, 0
47058, 768, 1, 0, 0
48058, 512, 1, 0, 0
49059, 768, 1, 0, 0
50060, 1790, 1, 0, 0
51062, 767, 1, 0, 0
52062, 512, 1, 0, 0
53063, 512, 1, 0, 0
54064, 511, 1, 0, 0
55065, 1790, 1, 0, 0
56066, 2048, 1, 0, 0
57067, 511, 1, 0, 0
58068, 768, 1, 0, 0
59068, 1536, 1, 0, 0
60070, 767, 1, 0, 0
61069, 1793, 1, 0, 0
62069, 768, 1, 0, 0
63069, 512, 1, 0, 0
64069, 512, 1, 0, 0
65069, 1793, 1, 0, 0
66069, 512, 1, 0, 0
67069, 768, 1, 0, 0
68069, 512, 1, 0, 0
69069, 512, 1, 0, 0
70069, 1024, 1, 0, 0
71069, 1537, 1, 0, 0
72069, 1793, 1, 0, 0
73069, 768, 1, 0, 0
74070, 1792, 1, 0, 0
75069, 768, 1, 0, 0
76069, 512, 1, 0, 0
77069, 1793, 1, 0, 0
78069, 768, 1, 0, 0
79069, 512, 1, 0, 0
80069, 512, 1, 0, 0
81070, 768, 1, 0, 0
82070, 512, 1, 0, 0
83069, 1793, 1, 0, 0
84069, 2048, 1, 0, 0
85069, 768, 1, 0, 0
86069, 512, 1, 0, 0
87070, 512, 1, 0, 0
88069, 768, 1, 0, 0
89069, 1792, 1, 0, 0
90069, 1537, 1, 0, 0
91069, 512, 1, 0, 0
92070, 512, 1, 0, 0
93069, 768, 1, 0, 0
94069, 512, 1, 0, 0
95069, 512, 1, 0, 0
96069, 768, 1, 0, 0
97069, 512, 1, 0, 0
98069, 768, 1, 0, 0
99069, 512, 1, 0, 0
100069, 768, 1, 0, 0
101070, 512, 1, 0, 0
102070, 2050, 1, 0, 0
103069, 512, 1, 0, 0
104070, 512, 1, 0, 0
105069, 512, 1, 0, 0
106069, 512, 1, 0, 0
107069, 512, 1, 0, 0
108070, 768, 1, 0, 0
109069, 512, 1, 0, 0
110069, 1024, 1, 0, 0
111069, 512, 1, 0, 0
112070, 512, 1, 0, 0
113070, 1792, 1, 0, 0
114069, 512, 1, 0, 0
115069, 512, 1, 0, 0
116069, 768, 1, 0, 0
117070, 256, 1, 0, 0
118069, 768, 1, 0, 0
119069, 512, 1, 0, 0
120069, 768, 1, 0, 0
121069, 512, 1, 0, 0
122069, 512, 1, 0, 0
123069, 768, 1, 0, 0
124069, 512, 1, 0, 0
125069, 768, 1, 0, 0
126069, 3072, 1, 0, 0
127069, 512, 1, 0, 0
128069, 1793, 1, 0, 0
129069, 768, 1, 0, 0
130069, 512, 1, 0, 0
131070, 512, 1, 0, 0
132069, 512, 1, 0, 0
133069, 512, 1, 0, 0
134070, 512, 1, 0, 0
135069, 1793, 1, 0, 0
136070, 768, 1, 0, 0
137069, 512, 1, 0, 0
138069, 512, 1, 0, 0
139069, 768, 1, 0, 0
140069, 512, 1, 0, 0
141069, 512, 1, 0, 0
142070, 512, 1, 0, 0
143069, 768, 1, 0, 0
144069, 512, 1, 0, 0
145070, 1792, 1, 0, 0
146069, 512, 1, 0, 0
147070, 768, 1, 0, 0
148069, 768, 1, 0, 0
149069, 256, 1, 0, 0
150069, 3072, 1, 0, 0
151069, 512, 1, 0, 0
152070, 512, 1, 0, 0
153069, 768, 1, 0, 0
154069, 768, 1, 0, 0
155069, 512, 1, 0, 0
156069, 256, 1, 0, 0
157069, 768, 1, 0, 0
158069, 256, 1, 0, 0
159069, 512, 1, 0, 0
160070, 768, 1, 0, 0
161070, 768, 1, 0, 0
162069, 2050, 1, 0, 0
163069, 1536, 1, 0, 0
164069, 768, 1, 0, 0
165069, 512, 1, 0, 0
166070, 512, 1, 0, 0
167069, 768, 1, 0, 0
168069, 768, 1, 0, 0
169069, 768, 1, 0, 0
170070, 1536, 1, 0, 0
171069, 768, 1, 0, 0
172069, 512, 1, 0, 0
173070, 512, 1, 0, 0
174069, 512, 1, 0, 0
175069, 768, 1, 0, 0
176069, 512, 1, 0, 0
177069, 256, 1, 0, 0
178069, 768, 1, 0, 0
179069, 1792, 1, 0, 0
180069, 512, 1, 0, 0
