46003, 256, 1, 0, 0
47003, 512, 1, 0, 0
48003, 256, 0, 0, 0
48003, 256, 1, 0, 0
49003, 256, 0, 0, 0
51003, 256, 0, 0, 0
51003, 768, 1, 0, 0
52003, 512, 0, 0, 0
52003, 768, 1, 0, 0
53003, 1025, 0, 0, 0
53003, 256, 1, 0, 0
54003, 256, 0, 0, 0
54003, 512, 1, 0, 0
55003, 1025, 0, 0, 0
55003, 512, 1, 0, 0
56004, 512, 0, 0, 0
56004, 768, 1, 0, 0
57003, 512, 0, 0, 0
59003, 512, 0, 0, 0
59003, 768, 1, 0, 0
60004, 256, 0, 0, 0
60004, 256, 1, 0, 0
61003, 256, 1, 0, 0
62003, 256, 0, 0, 0
62003, 512, 1, 0, 0
64003, 1792, 0, 0, 0
64003, 512, 1, 0, 0
65003, 512, 0, 0, 0
65003, 768, 1, 0, 0
66003, 256, 0, 0, 0
66003, 512, 1, 0, 0
67003, 512, 0, 0, 0
68003, 256, 0, 0, 0
70003, 2050, 0, 0, 0
70003, 1025, 1, 0, 0
71003, 1280, 0, 0, 0
71003, 512, 1, 0, 0
73003, 256, 0, 0, 0
73003, 256, 1, 0, 0
74003, 256, 0, 0, 0
75003, 512, 1, 0, 0
76003, 512, 0, 0, 0
77003, 256, 0, 0, 0
77003, 1280, 1, 0, 0
78003, 256, 0, 0, 0
78003, 512, 1, 0, 0
79003, 512, 0, 0, 0
81003, 2050, 0, 0, 0
81003, 1025, 1, 0, 0
82004, 256, 0, 0, 0
84003, 512, 1, 0, 0
86003, 512, 0, 0, 0
86003, 1025, 1, 0, 0
87003, 256, 0, 0, 0
88003, 512, 0, 0, 0
88003, 1024, 1, 0, 0
89003, 512, 0, 0, 0
89003, 256, 1, 0, 0
90003, 768, 0, 0, 0
90003, 256, 1, 0, 0
92003, 256, 1, 0, 0
93003, 256, 1, 0, 0
95004, 768, 0, 0, 0
95004, 512, 1, 0, 0
96004, 1024, 0, 0, 0
96004, 768, 1, 0, 0
97003, 768, 0, 0, 0
97003, 512, 1, 0, 0
98003, 256, 0, 0, 0
98003, 256, 1, 0, 0
99003, 512, 0, 0, 0
99003, 256, 1, 0, 0
100003, 256, 0, 0, 0
102003, 256, 0, 0, 0
102003, 1025, 1, 0, 0
104003, 768, 0, 0, 0
104003, 256, 1, 0, 0
105003, 256, 0, 0, 0
105003, 256, 1, 0, 0
106003, 512, 0, 0, 0
106003, 1024, 1, 0, 0
109003, 512, 0, 0, 0
109003, 1024, 1, 0, 0
111003, 256, 1, 0, 0
112003, 256, 0, 0, 0
112003, 256, 1, 0, 0
113003, 1281, 0, 0, 0
114003, 768, 1, 0, 0
116003, 256, 0, 0, 0
116003, 768, 1, 0, 0
117003, 768, 0, 0, 0
117003, 1024, 1, 0, 0
118004, 1536, 0, 0, 0
118004, 1024, 1, 0, 0
120003, 256, 0, 0, 0
120003, 1280, 1, 0, 0
121003, 512, 0, 0, 0
122003, 256, 1, 0, 0
123003, 256, 1, 0, 0
124003, 256, 0, 0, 0
124003, 256, 1, 0, 0
125003, 256, 0, 0, 0
126003, 512, 0, 0, 0
126003, 1537, 1, 0, 0
128003, 768, 0, 0, 0
128003, 1024, 1, 0, 0
130004, 256, 1, 0, 0
131004, 1280, 0, 0, 0
131004, 512, 1, 0, 0
132003, 256, 0, 0, 0
132003, 768, 1, 0, 0
134003, 768, 0, 0, 0
134003, 768, 1, 0, 0
135003, 1793, 0, 0, 0
135003, 1025, 1, 0, 0
137003, 512, 0, 0, 0
137003, 1025, 1, 0, 0
138003, 768, 0, 0, 0
138003, 768, 1, 0, 0
139003, 512, 0, 0, 0
139003, 768, 1, 0, 0
140003, 512, 0, 0, 0
140003, 256, 1, 0, 0
141003, 256, 0, 0, 0
143003, 768, 0, 0, 0
143003, 256, 1, 0, 0
144003, 256, 0, 0, 0
144003, 256, 1, 0, 0
145004, 256, 0, 0, 0
147004, 256, 0, 0, 0
147004, 1024, 1, 0, 0
149003, 768, 1, 0, 0
150003, 768, 0, 0, 0
150003, 512, 1, 0, 0
152003, 1024, 0, 0, 0
152003, 512, 1, 0, 0
154003, 256, 0, 0, 0
154003, 256, 1, 0, 0
155003, 256, 0, 0, 0
156003, 1280, 0, 0, 0
156003, 512, 1, 0, 0
158003, 1281, 0, 0, 0
158003, 256, 1, 0, 0
160003, 768, 0, 0, 0
160003, 512, 1, 0, 0
161003, 1281, 0, 0, 0
161003, 1281, 1, 0, 0
162003, 1024, 0, 0, 0
162003, 256, 1, 0, 0
164003, 512, 0, 0, 0
164003, 512, 1, 0, 0
165003, 256, 1, 0, 0
166003, 256, 0, 0, 0
166003, 1024, 1, 0, 0
168003, 256, 0, 0, 0
168003, 512, 1, 0, 0
169003, 512, 0, 0, 0
169003, 256, 1, 0, 0
170003, 256, 0, 0, 0
172003, 256, 0, 0, 0
172003, 512, 1, 0, 0
173004, 768, 0, 0, 0
173004, 768, 1, 0, 0
174003, 256, 0, 0, 0
174003, 512, 1, 0, 0
176003, 512, 1, 0, 0
177003, 768, 0, 0, 0
177003, 1281, 1, 0, 0
178003, 768, 1, 0, 0
179003, 256, 1, 0, 0
180003, 256, 1, 0, 0
