29026, 768, 1, 0, 0
30027, 512, 1, 0, 0
31026, 512, 1, 0, 0
32026, 768, 1, 0, 0
33026, 256, 1, 0, 0
34026, 768, 1, 0, 0
35026, 512, 1, 0, 0
36026, 512, 1, 0, 0
37026, 768, 1, 0, 0
38026, 512, 1, 0, 0
39026, 1024, 1, 0, 0
40026, 1537, 1, 0, 0
41026, 768, 1, 0, 0
42025, 512, 1, 0, 0
43026, 511, 1, 0, 0
44026, 512, 1, 0, 0
45026, 768, 1, 0, 0
46027, 512, 1, 0, 0
47026, 1793, 1, 0, 0
48026, 512, 1, 0, 0
49026, 768, 1, 0, 0
50026, 1792, 1, 0, 0
51026, 1537, 1, 0, 0
52026, 1280, 1, 0, 0
53026, 1793, 1, 0, 0
54026, 256, 1, 0, 0
55026, 512, 1, 0, 0
56026, 512, 1, 0, 0
57026, 768, 1, 0, 0
58026, 512, 1, 0, 0
59025, 512, 1, 0, 0
60027, 767, 1, 0, 0
61026, 256, 1, 0, 0
62026, 768, 1, 0, 0
63027, 1792, 1, 0, 0
64026, 512, 1, 0, 0
65026, 1793, 1, 0, 0
66026, 1792, 1, 0, 0
67026, 768, 1, 0, 0
68026, 768, 1, 0, 0
69026, 512, 1, 0, 0
70026, 512, 1, 0, 0
71026, 2050, 1, 0, 0
72026, 256, 1, 0, 0
73026, 768, 1, 0, 0
74027, 512, 1, 0, 0
75026, 768, 1, 0, 0
76026, 512, 1, 0, 0
77026, 512, 1, 0, 0
78026, 768, 1, 0, 0
79026, 1792, 1, 0, 0
80026, 1537, 1, 0, 0
81027, 768, 1, 0, 0
82027, 1024, 1, 0, 0
83026, 1537, 1, 0, 0
84026, 2048, 1, 0, 0
85026, 512, 1, 0, 0
86026, 512, 1, 0, 0
87027, 512, 1, 0, 0
88026, 768, 1, 0, 0
89026, 512, 1, 0, 0
90026, 512, 1, 0, 0
91026, 256, 1, 0, 0
92027, 768, 1, 0, 0
93026, 1793, 1, 0, 0
94026, 512, 1, 0, 0
95026, 768, 1, 0, 0
96026, 512, 1, 0, 0
97026, 768, 1, 0, 0
98026, 512, 1, 0, 0
99026, 768, 1, 0, 0
100026, 512, 1, 0, 0
101027, 768, 1, 0, 0
102027, 512, 1, 0, 0
103026, 768, 1, 0, 0
104027, 1792, 1, 0, 0
105026, 256, 1, 0, 0
106026, 768, 1, 0, 0
107026, 512, 1, 0, 0
108027, 512, 1, 0, 0
109026, 1025, 1, 0, 0
110027, 1536, 1, 0, 0
111026, 1025, 1, 0, 0
112027, 256, 1, 0, 0
113027, 512, 1, 0, 0
114026, 512, 1, 0, 0
115026, 512, 1, 0, 0
116026, 768, 1, 0, 0
117027, 512, 1, 0, 0
118026, 512, 1, 0, 0
119026, 768, 1, 0, 0
120026, 512, 1, 0, 0
121026, 3075, 1, 0, 0
122026, 1792, 1, 0, 0
123026, 2050, 1, 0, 0
124026, 1537, 1, 0, 0
125026, 768, 1, 0, 0
126026, 4352, 1, 0, 0
127026, 1792, 1, 0, 0
128026, 512, 1, 0, 0
129026, 768, 1, 0, 0
130026, 1793, 1, 0, 0
131026, 512, 1, 0, 0
132026, 512, 1, 0, 0
133026, 512, 1, 0, 0
134027, 256, 1, 0, 0
135026, 768, 1, 0, 0
136027, 1792, 1, 0, 0
137026, 768, 1, 0, 0
138026, 1536, 1, 0, 0
139026, 768, 1, 0, 0
140026, 512, 1, 0, 0
141026, 768, 1, 0, 0
142027, 256, 1, 0, 0
143026, 768, 1, 0, 0
144026, 512, 1, 0, 0
145027, 768, 1, 0, 0
146026, 512, 1, 0, 0
147027, 512, 1, 0, 0
148026, 1793, 1, 0, 0
149026, 768, 1, 0, 0
150026, 512, 1, 0, 0
151026, 512, 1, 0, 0
152027, 512, 1, 0, 0
153026, 768, 1, 0, 0
154026, 512, 1, 0, 0
155026, 768, 1, 0, 0
156026, 256, 1, 0, 0
157026, 3072, 1, 0, 0
158026, 512, 1, 0, 0
159026, 512, 1, 0, 0
160027, 768, 1, 0, 0
161027, 512, 1, 0, 0
162026, 768, 1, 0, 0
163026, 1792, 1, 0, 0
164026, 1793, 1, 0, 0
165026, 768, 1, 0, 0
166027, 512, 1, 0, 0
167026, 1793, 1, 0, 0
168026, 768, 1, 0, 0
169026, 512, 1, 0, 0
170027, 512, 1, 0, 0
171026, 768, 1, 0, 0
172026, 512, 1, 0, 0
173027, 768, 1, 0, 0
174026, 512, 1, 0, 0
175026, 512, 1, 0, 0
176026, 512, 1, 0, 0
177026, 512, 1, 0, 0
178026, 768, 1, 0, 0
179026, 512, 1, 0, 0
180026, 1536, 1, 0, 0
