36046, 1022, 1, 0, 0
37047, 768, 1, 0, 0
38048, 1790, 1, 0, 0
39050, 767, 1, 0, 0
40051, 512, 1, 0, 0
41052, 767, 1, 0, 0
42054, 511, 1, 0, 0
43055, 511, 1, 0, 0
44056, 768, 1, 0, 0
45057, 511, 1, 0, 0
46059, 511, 1, 0, 0
47060, 1790, 1, 0, 0
48062, 767, 1, 0, 0
49063, 511, 1, 0, 0
50064, 1792, 1, 0, 0
51065, 255, 1, 0, 0
52066, 511, 1, 0, 0
53067, 767, 1, 0, 0
54068, 1790, 1, 0, 0
55070, 511, 1, 0, 0
56070, 512, 1, 0, 0
57071, 768, 1, 0, 0
58072, 1534, 1, 0, 0
59074, 2045, 1, 0, 0
60075, 2813, 1, 0, 0
61077, 767, 1, 0, 0
62077, 512, 1, 0, 0
63079, 1790, 1, 0, 0
64080, 767, 1, 0, 0
65081, 512, 1, 0, 0
66082, 3068, 1, 0, 0
67083, 511, 1, 0, 0
68085, 511, 1, 0, 0
69086, 767, 1, 0, 0
70087, 1790, 1, 0, 0
71089, 767, 1, 0, 0
72090, 511, 1, 0, 0
73091, 512, 1, 0, 0
74092, 511, 1, 0, 0
75093, 1792, 1, 0, 0
76094, 767, 1, 0, 0
77096, 511, 1, 0, 0
78097, 511, 1, 0, 0
79098, 1790, 1, 0, 0
80099, 512, 1, 0, 0
81100, 511, 1, 0, 0
82102, 767, 1, 0, 0
83104, 511, 1, 0, 0
84105, 767, 1, 0, 0
85106, 511, 1, 0, 0
86107, 1534, 1, 0, 0
87109, 767, 1, 0, 0
88111, 1790, 1, 0, 0
89112, 511, 1, 0, 0
90113, 767, 1, 0, 0
91114, 255, 1, 0, 0
92116, 767, 1, 0, 0
93118, 511, 1, 0, 0
94119, 255, 1, 0, 0
95121, 2045, 1, 0, 0
96122, 511, 1, 0, 0
97123, 511, 1, 0, 0
98125, 1790, 1, 0, 0
99126, 3068, 1, 0, 0
100127, 512, 1, 0, 0
101128, 1792, 1, 0, 0
102129, 511, 1, 0, 0
103130, 767, 1, 0, 0
104132, 511, 1, 0, 0
105133, 511, 1, 0, 0
106134, 511, 1, 0, 0
107134, 768, 1, 0, 0
108136, 1790, 1, 0, 0
109137, 511, 1, 0, 0
110138, 512, 1, 0, 0
111139, 768, 1, 0, 0
112140, 1536, 1, 0, 0
113141, 511, 1, 0, 0
114142, 767, 1, 0, 0
115143, 1790, 1, 0, 0
116144, 511, 1, 0, 0
117146, 1790, 1, 0, 0
118147, 768, 1, 0, 0
119148, 512, 1, 0, 0
120149, 511, 1, 0, 0
121150, 511, 1, 0, 0
122152, 511, 1, 0, 0
123153, 511, 1, 0, 0
124154, 768, 1, 0, 0
125155, 512, 1, 0, 0
126156, 768, 1, 0, 0
127157, 767, 1, 0, 0
128157, 1792, 1, 0, 0
129158, 512, 1, 0, 0
130159, 1792, 1, 0, 0
131159, 256, 1, 0, 0
132160, 1790, 1, 0, 0
133161, 767, 1, 0, 0
134162, 512, 1, 0, 0
135163, 1792, 1, 0, 0
136164, 768, 1, 0, 0
137165, 1536, 1, 0, 0
138165, 768, 1, 0, 0
139166, 512, 1, 0, 0
140167, 768, 1, 0, 0
141167, 1792, 1, 0, 0
142168, 512, 1, 0, 0
143168, 512, 1, 0, 0
144169, 768, 1, 0, 0
145170, 512, 1, 0, 0
146170, 512, 1, 0, 0
147171, 768, 1, 0, 0
148172, 512, 1, 0, 0
149173, 1536, 1, 0, 0
150174, 3068, 1, 0, 0
151175, 1278, 1, 0, 0
152175, 1024, 1, 0, 0
153177, 767, 1, 0, 0
154178, 512, 1, 0, 0
155178, 512, 1, 0, 0
156179, 511, 1, 0, 0
157180, 768, 1, 0, 0
158181, 1790, 1, 0, 0
159182, 768, 1, 0, 0
160183, 512, 1, 0, 0
161184, 511, 1, 0, 0
162185, 768, 1, 0, 0
163185, 768, 1, 0, 0
164186, 768, 1, 0, 0
165187, 512, 1, 0, 0
166187, 1536, 1, 0, 0
167188, 768, 1, 0, 0
168188, 512, 1, 0, 0
169188, 768, 1, 0, 0
170189, 512, 1, 0, 0
171188, 512, 1, 0, 0
172189, 768, 1, 0, 0
173189, 512, 1, 0, 0
174190, 1792, 1, 0, 0
175192, 767, 1, 0, 0
176193, 511, 1, 0, 0
177193, 768, 1, 0, 0
178193, 768, 1, 0, 0
179194, 512, 1, 0, 0
