999, 4100, 1, 0, 0
5004, 4091, 1, 0, 0
8007, 4091, 1, 0, 0
14012, 4100, 1, 0, 0
17012, 4100, 1, 0, 0
22012, 4100, 1, 0, 0
28011, 4100, 1, 0, 0
30012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
42012, 4100, 1, 0, 0
46012, 4100, 1, 0, 0
50012, 4096, 1, 0, 0
61012, 4096, 1, 0, 0
68011, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
78011, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
88012, 4100, 1, 0, 0
93012, 4100, 1, 0, 0
98012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
104012, 4100, 1, 0, 0
105012, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
122012, 4100, 1, 0, 0
129012, 4100, 1, 0, 0
131012, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
143012, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
150012, 4100, 1, 0, 0
154012, 4100, 1, 0, 0
156012, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
165011, 4100, 1, 0, 0
168012, 4100, 1, 0, 0
175012, 4100, 1, 0, 0
178012, 4096, 1, 0, 0
182012, 4100, 1, 0, 0
186012, 4100, 1, 0, 0
192012, 4100, 1, 0, 0
203012, 4100, 1, 0, 0
207012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
220012, 4096, 1, 0, 0
228012, 4100, 1, 0, 0
230012, 4100, 1, 0, 0
234012, 4100, 1, 0, 0
239012, 4100, 1, 0, 0
244011, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
251012, 4100, 1, 0, 0
257012, 4100, 1, 0, 0
259012, 4100, 1, 0, 0
266012, 4100, 1, 0, 0
271012, 4100, 1, 0, 0
274011, 4100, 1, 0, 0
281011, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
287012, 4100, 1, 0, 0
294011, 4100, 1, 0, 0
298012, 4100, 1, 0, 0
303012, 4100, 1, 0, 0
305012, 4100, 1, 0, 0
309011, 4100, 1, 0, 0
312012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
320012, 4100, 1, 0, 0
324012, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
329012, 4096, 1, 0, 0
337011, 4100, 1, 0, 0
338012, 4096, 1, 0, 0
346012, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
362011, 4100, 1, 0, 0
364011, 4100, 1, 0, 0
370012, 4100, 1, 0, 0
375012, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
381012, 4100, 1, 0, 0
387012, 4096, 1, 0, 0
392012, 4100, 1, 0, 0
398012, 4100, 1, 0, 0
405012, 4100, 1, 0, 0
409012, 4096, 1, 0, 0
413011, 4100, 1, 0, 0
417012, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
423012, 4096, 1, 0, 0
428011, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
437012, 4100, 1, 0, 0
440012, 4096, 1, 0, 0
444012, 4100, 1, 0, 0
450012, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
461011, 4100, 1, 0, 0
464011, 4100, 1, 0, 0
470012, 4100, 1, 0, 0
477012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
485012, 4096, 1, 0, 0
492012, 4100, 1, 0, 0
497012, 4100, 1, 0, 0
499012, 4096, 1, 0, 0
506012, 4100, 1, 0, 0
508012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
518012, 4100, 1, 0, 0
526012, 4100, 1, 0, 0
530012, 4096, 1, 0, 0
535011, 4100, 1, 0, 0
542012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
553012, 4100, 1, 0, 0
555012, 4096, 1, 0, 0
560012, 4096, 1, 0, 0
563012, 4100, 1, 0, 0
566012, 4100, 1, 0, 0
573011, 4100, 1, 0, 0
577012, 4096, 1, 0, 0
579012, 4100, 1, 0, 0
583011, 4096, 1, 0, 0
585011, 4096, 1, 0, 0
590012, 4096, 1, 0, 0
594012, 4096, 1, 0, 0
596012, 4100, 1, 0, 0
600012, 4096, 1, 0, 0
602012, 4096, 1, 0, 0
609011, 4100, 1, 0, 0
611011, 4096, 1, 0, 0
618012, 4100, 1, 0, 0
621012, 4096, 1, 0, 0
626011, 4100, 1, 0, 0
634011, 4100, 1, 0, 0
638012, 4096, 1, 0, 0
645011, 4100, 1, 0, 0
647012, 4100, 1, 0, 0
653012, 4096, 1, 0, 0
659011, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
668012, 4100, 1, 0, 0
673012, 4096, 1, 0, 0
679011, 4100, 1, 0, 0
685012, 4100, 1, 0, 0
686011, 4100, 1, 0, 0
689011, 4100, 1, 0, 0
695011, 4100, 1, 0, 0
697012, 4100, 1, 0, 0
700012, 4100, 1, 0, 0
705012, 4096, 1, 0, 0
709012, 4096, 1, 0, 0
713012, 4100, 1, 0, 0
717012, 4100, 1, 0, 0
724012, 4100, 1, 0, 0
732012, 4100, 1, 0, 0
734012, 4100, 1, 0, 0
738012, 4100, 1, 0, 0
743011, 4100, 1, 0, 0
749012, 4100, 1, 0, 0
753012, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
764011, 4100, 1, 0, 0
767012, 4100, 1, 0, 0
772012, 4096, 1, 0, 0
779012, 4100, 1, 0, 0
782011, 4100, 1, 0, 0
788012, 4100, 1, 0, 0
797012, 4096, 1, 0, 0
804012, 4096, 1, 0, 0
810012, 4100, 1, 0, 0
812012, 4096, 1, 0, 0
815012, 4096, 1, 0, 0
824012, 4096, 1, 0, 0
825012, 4100, 1, 0, 0
833012, 4100, 1, 0, 0
837012, 4100, 1, 0, 0
844011, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
851012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
855011, 4100, 1, 0, 0
860012, 4100, 1, 0, 0
864012, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
874012, 4096, 1, 0, 0
881012, 4096, 1, 0, 0
884012, 4100, 1, 0, 0
889012, 4100, 1, 0, 0
894012, 4100, 1, 0, 0
900012, 4100, 1, 0, 0
902012, 4096, 1, 0, 0
905012, 4096, 1, 0, 0
909012, 4096, 1, 0, 0
913012, 4096, 1, 0, 0
917012, 4096, 1, 0, 0
922012, 4100, 1, 0, 0
923012, 4100, 1, 0, 0
928012, 4096, 1, 0, 0
931012, 4096, 1, 0, 0
934012, 4096, 1, 0, 0
936012, 4100, 1, 0, 0
941012, 4100, 1, 0, 0
947012, 4100, 1, 0, 0
952012, 4100, 1, 0, 0
959012, 4100, 1, 0, 0
965012, 4096, 1, 0, 0
969011, 4100, 1, 0, 0
971012, 4100, 1, 0, 0
975012, 4100, 1, 0, 0
980012, 4100, 1, 0, 0
983012, 4100, 1, 0, 0
987011, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
995012, 4100, 1, 0, 0
999011, 4100, 1, 0, 0
1004012, 4096, 1, 0, 0
1007012, 4096, 1, 0, 0
1011012, 4096, 1, 0, 0
1018012, 4100, 1, 0, 0
1022012, 4100, 1, 0, 0
1024012, 4096, 1, 0, 0
1028012, 4100, 1, 0, 0
1033011, 4100, 1, 0, 0
1038012, 4096, 1, 0, 0
1039011, 4100, 1, 0, 0
