999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
10004, 4100, 1, 0, 0
16005, 4100, 1, 0, 0
20004, 4100, 1, 0, 0
24005, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
30005, 4096, 1, 0, 0
34005, 4096, 1, 0, 0
38004, 4100, 1, 0, 0
45005, 4100, 1, 0, 0
49005, 4096, 1, 0, 0
51005, 4096, 1, 0, 0
57005, 4096, 1, 0, 0
65004, 4100, 1, 0, 0
72004, 4100, 1, 0, 0
79005, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
83004, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
91005, 4100, 1, 0, 0
96005, 4096, 1, 0, 0
99004, 4100, 1, 0, 0
101005, 4096, 1, 0, 0
108005, 4096, 1, 0, 0
113004, 4100, 1, 0, 0
117005, 4096, 1, 0, 0
122004, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
132005, 4096, 1, 0, 0
136005, 4096, 1, 0, 0
139004, 4096, 1, 0, 0
147004, 4096, 1, 0, 0
152004, 4096, 1, 0, 0
154005, 4096, 1, 0, 0
159005, 4096, 1, 0, 0
164005, 4096, 1, 0, 0
168005, 4096, 1, 0, 0
172004, 4100, 1, 0, 0
180005, 4096, 1, 0, 0
184005, 4096, 1, 0, 0
186005, 4096, 1, 0, 0
187005, 4096, 1, 0, 0
193005, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
200005, 4100, 1, 0, 0
204005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
216004, 4096, 1, 0, 0
221005, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
250005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
259004, 4100, 1, 0, 0
265005, 4096, 1, 0, 0
267004, 4100, 1, 0, 0
272004, 4096, 1, 0, 0
274004, 4100, 1, 0, 0
279005, 4096, 1, 0, 0
286004, 4100, 1, 0, 0
293005, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
308004, 4096, 1, 0, 0
310005, 4096, 1, 0, 0
316004, 4096, 1, 0, 0
318005, 4096, 1, 0, 0
323004, 4096, 1, 0, 0
326004, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
335004, 4100, 1, 0, 0
338004, 4096, 1, 0, 0
345005, 4096, 1, 0, 0
349004, 4096, 1, 0, 0
355005, 4096, 1, 0, 0
357004, 4100, 1, 0, 0
359004, 4100, 1, 0, 0
367005, 4096, 1, 0, 0
369005, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
380004, 4100, 1, 0, 0
385005, 4096, 1, 0, 0
390005, 4096, 1, 0, 0
396005, 4096, 1, 0, 0
402005, 4096, 1, 0, 0
405005, 4100, 1, 0, 0
408004, 4096, 1, 0, 0
412005, 4096, 1, 0, 0
417005, 4096, 1, 0, 0
419004, 4100, 1, 0, 0
420004, 4096, 1, 0, 0
427004, 4100, 1, 0, 0
431005, 4096, 1, 0, 0
437005, 4096, 1, 0, 0
442005, 4096, 1, 0, 0
446005, 4096, 1, 0, 0
448005, 4096, 1, 0, 0
453005, 4096, 1, 0, 0
460005, 4096, 1, 0, 0
463005, 4096, 1, 0, 0
469005, 4096, 1, 0, 0
471004, 4096, 1, 0, 0
473005, 4096, 1, 0, 0
479005, 4096, 1, 0, 0
484005, 4096, 1, 0, 0
486005, 4096, 1, 0, 0
489004, 4096, 1, 0, 0
493004, 4100, 1, 0, 0
500005, 4096, 1, 0, 0
505005, 4096, 1, 0, 0
511005, 4096, 1, 0, 0
516005, 4096, 1, 0, 0
520004, 4100, 1, 0, 0
525005, 4096, 1, 0, 0
530005, 4096, 1, 0, 0
535004, 4096, 1, 0, 0
538005, 4096, 1, 0, 0
543005, 4096, 1, 0, 0
550005, 4096, 1, 0, 0
555005, 4096, 1, 0, 0
559004, 4096, 1, 0, 0
566004, 4096, 1, 0, 0
569005, 4096, 1, 0, 0
572004, 4100, 1, 0, 0
575004, 4096, 1, 0, 0
578004, 4100, 1, 0, 0
586005, 4096, 1, 0, 0
592005, 4096, 1, 0, 0
597004, 4096, 1, 0, 0
601005, 4096, 1, 0, 0
604005, 4096, 1, 0, 0
607005, 4096, 1, 0, 0
611005, 4096, 1, 0, 0
616005, 4096, 1, 0, 0
623004, 4100, 1, 0, 0
630004, 4096, 1, 0, 0
634004, 4100, 1, 0, 0
641004, 4096, 1, 0, 0
647005, 4096, 1, 0, 0
655005, 4096, 1, 0, 0
658004, 4100, 1, 0, 0
660004, 4096, 1, 0, 0
662004, 4100, 1, 0, 0
666005, 4096, 1, 0, 0
674004, 4100, 1, 0, 0
678005, 4096, 1, 0, 0
687004, 4096, 1, 0, 0
690005, 4096, 1, 0, 0
695005, 4096, 1, 0, 0
700005, 4096, 1, 0, 0
702005, 4096, 1, 0, 0
705004, 4096, 1, 0, 0
708005, 4096, 1, 0, 0
712005, 4096, 1, 0, 0
718005, 4096, 1, 0, 0
723005, 4096, 1, 0, 0
731005, 4096, 1, 0, 0
735004, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
745004, 4096, 1, 0, 0
750005, 4096, 1, 0, 0
754005, 4100, 1, 0, 0
758004, 4100, 1, 0, 0
761004, 4100, 1, 0, 0
765005, 4100, 1, 0, 0
767004, 4100, 1, 0, 0
769004, 4096, 1, 0, 0
771004, 4100, 1, 0, 0
778004, 4096, 1, 0, 0
782004, 4100, 1, 0, 0
785004, 4096, 1, 0, 0
791005, 4100, 1, 0, 0
797004, 4096, 1, 0, 0
803005, 4096, 1, 0, 0
807004, 4096, 1, 0, 0
810005, 4096, 1, 0, 0
813005, 4096, 1, 0, 0
815004, 4096, 1, 0, 0
818005, 4100, 1, 0, 0
823005, 4100, 1, 0, 0
827005, 4096, 1, 0, 0
829005, 4096, 1, 0, 0
831005, 4096, 1, 0, 0
835004, 4100, 1, 0, 0
839004, 4100, 1, 0, 0
841004, 4096, 1, 0, 0
843005, 4096, 1, 0, 0
850004, 4096, 1, 0, 0
853004, 4096, 1, 0, 0
856004, 4100, 1, 0, 0
861005, 4096, 1, 0, 0
865005, 4096, 1, 0, 0
867005, 4096, 1, 0, 0
873005, 4100, 1, 0, 0
879005, 4096, 1, 0, 0
880005, 4096, 1, 0, 0
884004, 4100, 1, 0, 0
892005, 4096, 1, 0, 0
899005, 4096, 1, 0, 0
901004, 4100, 1, 0, 0
907005, 4096, 1, 0, 0
909004, 4096, 1, 0, 0
913004, 4096, 1, 0, 0
920005, 4096, 1, 0, 0
922004, 4100, 1, 0, 0
929005, 4096, 1, 0, 0
930005, 4096, 1, 0, 0
934004, 4100, 1, 0, 0
938005, 4096, 1, 0, 0
942004, 4100, 1, 0, 0
948004, 4100, 1, 0, 0
954005, 4100, 1, 0, 0
958005, 4100, 1, 0, 0
963005, 4096, 1, 0, 0
972004, 4096, 1, 0, 0
977005, 4096, 1, 0, 0
982005, 4096, 1, 0, 0
987004, 4100, 1, 0, 0
993004, 4100, 1, 0, 0
1000005, 4096, 1, 0, 0
1005005, 4100, 1, 0, 0
1007004, 4100, 1, 0, 0
1010004, 4096, 1, 0, 0
1014005, 4096, 1, 0, 0
1016005, 4096, 1, 0, 0
1019005, 4100, 1, 0, 0
1025004, 4096, 1, 0, 0
1031004, 4096, 1, 0, 0
1034005, 4096, 1, 0, 0
1039005, 4096, 1, 0, 0
1045005, 4096, 1, 0, 0
1048004, 4096, 1, 0, 0
1054004, 4096, 1, 0, 0
1060005, 4096, 1, 0, 0
1067004, 4096, 1, 0, 0
1071004, 4096, 1, 0, 0
1075004, 4100, 1, 0, 0
1077004, 4096, 1, 0, 0
1081005, 4096, 1, 0, 0
1085004, 4100, 1, 0, 0
1092005, 4096, 1, 0, 0
1095004, 4100, 1, 0, 0
1101004, 4096, 1, 0, 0
1108005, 4096, 1, 0, 0
1110004, 4096, 1, 0, 0
1111004, 4096, 1, 0, 0
1115004, 4100, 1, 0, 0
1116004, 4096, 1, 0, 0
1119005, 4096, 1, 0, 0
1121005, 4096, 1, 0, 0
1126005, 4096, 1, 0, 0
