43051, 511, 1, 0, 0
44053, 511, 1, 0, 0
45055, 511, 0, 0, 0
45055, 255, 1, 0, 0
46056, 255, 0, 0, 0
47056, 256, 0, 0, 0
47056, 512, 1, 0, 0
49059, 511, 0, 0, 0
49059, 255, 1, 0, 0
50061, 255, 0, 0, 0
51062, 511, 0, 0, 0
51062, 1534, 1, 0, 0
52063, 256, 0, 0, 0
53064, 767, 0, 0, 0
53064, 511, 1, 0, 0
54065, 255, 0, 0, 0
54065, 255, 1, 0, 0
55067, 767, 1, 0, 0
56068, 1534, 0, 0, 0
56068, 2045, 1, 0, 0
57069, 256, 0, 0, 0
59070, 768, 0, 0, 0
59070, 256, 1, 0, 0
61073, 767, 0, 0, 0
61073, 511, 1, 0, 0
62074, 767, 0, 0, 0
62074, 511, 1, 0, 0
64076, 768, 1, 0, 0
65077, 255, 0, 0, 0
67079, 255, 0, 0, 0
67079, 255, 1, 0, 0
68080, 511, 0, 0, 0
68080, 767, 1, 0, 0
69081, 1024, 0, 0, 0
69081, 768, 1, 0, 0
71083, 255, 0, 0, 0
71083, 511, 1, 0, 0
73085, 255, 0, 0, 0
73085, 255, 1, 0, 0
74086, 511, 0, 0, 0
74086, 255, 1, 0, 0
75087, 1024, 0, 0, 0
75087, 256, 1, 0, 0
76088, 512, 0, 0, 0
76088, 512, 1, 0, 0
78091, 767, 0, 0, 0
78091, 511, 1, 0, 0
79092, 255, 0, 0, 0
79092, 255, 1, 0, 0
80093, 512, 0, 0, 0
81093, 256, 0, 0, 0
82095, 1278, 1, 0, 0
84097, 255, 0, 0, 0
85098, 511, 0, 0, 0
85098, 511, 1, 0, 0
86099, 256, 0, 0, 0
86099, 256, 1, 0, 0
87100, 768, 0, 0, 0
87100, 256, 1, 0, 0
88101, 256, 0, 0, 0
89102, 1790, 0, 0, 0
89102, 1278, 1, 0, 0
91105, 511, 0, 0, 0
91105, 255, 1, 0, 0
92106, 511, 0, 0, 0
92106, 255, 1, 0, 0
94108, 1022, 1, 0, 0
95109, 256, 0, 0, 0
95109, 512, 1, 0, 0
96111, 511, 0, 0, 0
96111, 511, 1, 0, 0
97111, 256, 1, 0, 0
98112, 256, 0, 0, 0
98112, 512, 1, 0, 0
99113, 1022, 0, 0, 0
99113, 511, 1, 0, 0
100114, 511, 0, 0, 0
100114, 1790, 1, 0, 0
101115, 512, 1, 0, 0
102117, 1022, 0, 0, 0
103118, 255, 0, 0, 0
103118, 255, 1, 0, 0
104119, 256, 0, 0, 0
105120, 255, 1, 0, 0
107122, 255, 1, 0, 0
108123, 256, 0, 0, 0
108123, 256, 1, 0, 0
109124, 255, 0, 0, 0
109124, 767, 1, 0, 0
111126, 512, 0, 0, 0
111126, 256, 1, 0, 0
113128, 512, 0, 0, 0
113128, 256, 1, 0, 0
114129, 255, 0, 0, 0
115130, 512, 0, 0, 0
115130, 768, 1, 0, 0
116130, 256, 0, 0, 0
116130, 256, 1, 0, 0
117131, 256, 1, 0, 0
118133, 767, 0, 0, 0
118133, 511, 1, 0, 0
119134, 511, 0, 0, 0
119134, 511, 1, 0, 0
120135, 1792, 0, 0, 0
120135, 768, 1, 0, 0
122137, 511, 0, 0, 0
123138, 256, 0, 0, 0
123138, 1024, 1, 0, 0
125140, 256, 0, 0, 0
126140, 256, 0, 0, 0
127142, 1022, 0, 0, 0
128143, 255, 1, 0, 0
130145, 511, 1, 0, 0
131146, 768, 0, 0, 0
131146, 768, 1, 0, 0
133148, 255, 0, 0, 0
133148, 255, 1, 0, 0
134149, 768, 0, 0, 0
134149, 768, 1, 0, 0
135150, 1022, 1, 0, 0
136151, 512, 0, 0, 0
137151, 256, 0, 0, 0
137151, 256, 1, 0, 0
138152, 512, 0, 0, 0
138152, 512, 1, 0, 0
139153, 256, 0, 0, 0
139153, 256, 1, 0, 0
140154, 1022, 0, 0, 0
141155, 255, 0, 0, 0
141155, 511, 1, 0, 0
143157, 1024, 0, 0, 0
143157, 512, 1, 0, 0
145159, 1025, 0, 0, 0
145159, 1281, 1, 0, 0
147159, 256, 1, 0, 0
148159, 256, 0, 0, 0
148159, 256, 1, 0, 0
150159, 768, 0, 0, 0
150159, 512, 1, 0, 0
151158, 256, 0, 0, 0
151158, 512, 1, 0, 0
153159, 1536, 0, 0, 0
153159, 512, 1, 0, 0
155158, 768, 0, 0, 0
155158, 256, 1, 0, 0
156157, 256, 0, 0, 0
157158, 256, 0, 0, 0
158158, 768, 0, 0, 0
160158, 512, 0, 0, 0
160158, 512, 1, 0, 0
161159, 1280, 0, 0, 0
162158, 256, 0, 0, 0
162158, 256, 1, 0, 0
164158, 1281, 0, 0, 0
164158, 768, 1, 0, 0
165158, 256, 0, 0, 0
166159, 768, 0, 0, 0
166159, 256, 1, 0, 0
167158, 256, 0, 0, 0
167158, 256, 1, 0, 0
168159, 256, 1, 0, 0
169159, 256, 0, 0, 0
169159, 1537, 1, 0, 0
171160, 256, 0, 0, 0
171160, 768, 1, 0, 0
172161, 1280, 0, 0, 0
174162, 511, 0, 0, 0
174162, 1022, 1, 0, 0
175162, 512, 0, 0, 0
175162, 512, 1, 0, 0
177163, 1280, 0, 0, 0
177163, 512, 1, 0, 0
178164, 255, 1, 0, 0
179166, 255, 1, 0, 0
180166, 256, 1, 0, 0
